      0.5000000000      0.8400000000      0.2171117538
      0.5000000000      0.8500000000      0.2160851731
      0.5000000000      0.8600000000      0.2151043449
      0.5000000000      0.8700000000      0.2141742228
      0.5000000000      0.8800000000      0.2132958892
      0.5000000000      0.8900000000      0.2124758376
      0.5000000000      0.9000000000      0.2117151502
      0.5000000000      0.9100000000      0.2110174260
      0.5000000000      0.9200000000      0.2103862641
      0.5000000000      0.9300000000      0.2098223587
      0.5000000000      0.9400000000      0.2093298753
      0.5000000000      0.9500000000      0.2089095083
      0.5000000000      0.9600000000      0.2085631571
      0.5000000000      0.9700000000      0.2082927214
      0.5000000000      0.9800000000      0.2080984331
      0.5000000000      0.9900000000      0.2079816838
      0.5000000000      1.0000000000      0.2079427055
      0.5100000000      0.0000000000      0.2079096856
      0.5100000000      0.0100000000      0.2079486581
      0.5100000000      0.0200000000      0.2080653899
      0.5100000000      0.0300000000      0.2082596492
      0.5100000000      0.0400000000      0.2085300445
      0.5100000000      0.0500000000      0.2088763439
      0.5100000000      0.0600000000      0.2092966482
      0.5100000000      0.0700000000      0.2097890580
      0.5100000000      0.0800000000      0.2103528791
      0.5100000000      0.0900000000      0.2109839467
      0.5100000000      0.1000000000      0.2116815666
      0.5100000000      0.1100000000      0.2124421404
      0.5100000000      0.1200000000      0.2132620695
      0.5100000000      0.1300000000      0.2141402719
      0.5100000000      0.1400000000      0.2150702550
      0.5100000000      0.1500000000      0.2160509366
      0.5100000000      0.1600000000      0.2170773640
      0.5100000000      0.1700000000      0.2181445841
      0.5100000000      0.1800000000      0.2192512333
      0.5100000000      0.1900000000      0.2203891285
      0.5100000000      0.2000000000      0.2215569061
      0.5100000000      0.2100000000      0.2227487423
      0.5100000000      0.2200000000      0.2239588138
      0.5100000000      0.2300000000      0.2251856083
      0.5100000000      0.2400000000      0.2264200531
      0.5100000000      0.2500000000      0.2276606362
      0.5100000000      0.2600000000      0.2289012328
      0.5100000000      0.2700000000      0.2301357185
      0.5100000000      0.2800000000      0.2313625808
      0.5100000000      0.2900000000      0.2325727449
      0.5100000000      0.3000000000      0.2337646984
      0.5100000000      0.3100000000      0.2349326153
      0.5100000000      0.3200000000      0.2360706693
      0.5100000000      0.3300000000      0.2371774959
      0.5100000000      0.3400000000      0.2382449069
      0.5100000000      0.3500000000      0.2392715376
      0.5100000000      0.3600000000      0.2402524310
      0.5100000000      0.3700000000      0.2411826302
      0.5100000000      0.3800000000      0.2420610520
      0.5100000000      0.3900000000      0.2428811971
      0.5100000000      0.4000000000      0.2436419823
      0.5100000000      0.4100000000      0.2443398055
      0.5100000000      0.4200000000      0.2449710648
      0.5100000000      0.4300000000      0.2455350646
      0.5100000000      0.4400000000      0.2460276316
      0.5100000000      0.4500000000      0.2464480702
      0.5100000000      0.4600000000      0.2467944866
      0.5100000000      0.4700000000      0.2470649868
      0.5100000000      0.4800000000      0.2472593312
      0.5100000000      0.4900000000      0.2473760817
      0.5100000000      0.5000000000      0.2474149985
      0.5100000000      0.5100000000      0.2473760817
      0.5100000000      0.5200000000      0.2472593312
      0.5100000000      0.5300000000      0.2470649868
      0.5100000000      0.5400000000      0.2467944866
      0.5100000000      0.5500000000      0.2464480702
      0.5100000000      0.5600000000      0.2460276316
      0.5100000000      0.5700000000      0.2455350646
      0.5100000000      0.5800000000      0.2449710648
      0.5100000000      0.5900000000      0.2443398055
      0.5100000000      0.6000000000      0.2436419823
      0.5100000000      0.6100000000      0.2428811971
      0.5100000000      0.6200000000      0.2420610520
      0.5100000000      0.6300000000      0.2411826302
      0.5100000000      0.6400000000      0.2402524310
      0.5100000000      0.6500000000      0.2392715376
      0.5100000000      0.6600000000      0.2382449069
      0.5100000000      0.6700000000      0.2371774959
      0.5100000000      0.6800000000      0.2360706693
      0.5100000000      0.6900000000      0.2349326153
      0.5100000000      0.7000000000      0.2337646984
      0.5100000000      0.7100000000      0.2325727449
      0.5100000000      0.7200000000      0.2313625808
      0.5100000000      0.7300000000      0.2301357185
      0.5100000000      0.7400000000      0.2289012328
      0.5100000000      0.7500000000      0.2276606362
      0.5100000000      0.7600000000      0.2264200531
      0.5100000000      0.7700000000      0.2251856083
      0.5100000000      0.7800000000      0.2239588138
      0.5100000000      0.7900000000      0.2227487423
      0.5100000000      0.8000000000      0.2215569061
      0.5100000000      0.8100000000      0.2203891285
      0.5100000000      0.8200000000      0.2192512333
      0.5100000000      0.8300000000      0.2181445841
      0.5100000000      0.8400000000      0.2170773640
      0.5100000000      0.8500000000      0.2160509366
      0.5100000000      0.8600000000      0.2150702550
      0.5100000000      0.8700000000      0.2141402719
      0.5100000000      0.8800000000      0.2132620695
      0.5100000000      0.8900000000      0.2124421404
      0.5100000000      0.9000000000      0.2116815666
      0.5100000000      0.9100000000      0.2109839467
      0.5100000000      0.9200000000      0.2103528791
      0.5100000000      0.9300000000      0.2097890580
      0.5100000000      0.9400000000      0.2092966482
      0.5100000000      0.9500000000      0.2088763439
      0.5100000000      0.9600000000      0.2085300445
      0.5100000000      0.9700000000      0.2082596492
      0.5100000000      0.9800000000      0.2080653899
      0.5100000000      0.9900000000      0.2079486581
      0.5100000000      1.0000000000      0.2079096856
      0.5200000000      0.0000000000      0.2078106258
      0.5200000000      0.0100000000      0.2078495809
      0.5200000000      0.0200000000      0.2079662604
      0.5200000000      0.0300000000      0.2081604325
      0.5200000000      0.0400000000      0.2084307066
      0.5200000000      0.0500000000      0.2087768508
      0.5200000000      0.0600000000      0.2091969667
      0.5200000000      0.0700000000      0.2096891557
      0.5200000000      0.0800000000      0.2102527241
      0.5200000000      0.0900000000      0.2108835088
      0.5200000000      0.1000000000      0.2115808160
      0.5200000000      0.1100000000      0.2123410488
      0.5200000000      0.1200000000      0.2131606103
      0.5200000000      0.1300000000      0.2140384190
      0.5200000000      0.1400000000      0.2149679852
      0.5200000000      0.1500000000      0.2159482273
      0.5200000000      0.1600000000      0.2169741945
      0.5200000000      0.1700000000      0.2180409362
      0.5200000000      0.1800000000      0.2191470893
      0.5200000000      0.1900000000      0.2202844745
      0.5200000000      0.2000000000      0.2214517286
      0.5200000000      0.2100000000      0.2226430306
      0.5200000000      0.2200000000      0.2238525596
      0.5200000000      0.2300000000      0.2250788042
      0.5200000000      0.2400000000      0.2263126957
      0.5200000000      0.2500000000      0.2275527226
      0.5200000000      0.2600000000      0.2287927631
      0.5200000000      0.2700000000      0.2300266955
      0.5200000000      0.2800000000      0.2312530078
      0.5200000000      0.2900000000      0.2324626295
      0.5200000000      0.3000000000      0.2336540488
      0.5200000000      0.3100000000      0.2348214421
      0.5200000000      0.3200000000      0.2359589861
      0.5200000000      0.3300000000      0.2370653166
      0.5200000000      0.3400000000      0.2381322491
      0.5200000000      0.3500000000      0.2391584196
      0.5200000000      0.3600000000      0.2401388734
      0.5200000000      0.3700000000      0.2410686557
      0.5200000000      0.3800000000      0.2419466838
      0.5200000000      0.3900000000      0.2427664613
      0.5200000000      0.4000000000      0.2435269054
      0.5200000000      0.4100000000      0.2442244159
      0.5200000000      0.4200000000      0.2448553923
      0.5200000000      0.4300000000      0.2454191393
      0.5200000000      0.4400000000      0.2459114855
      0.5200000000      0.4500000000      0.2463317357
      0.5200000000      0.4600000000      0.2466779968
      0.5200000000      0.4700000000      0.2469483758
      0.5200000000      0.4800000000      0.2471426331
      0.5200000000      0.4900000000      0.2472593312
      0.5200000000      0.5000000000      0.2472982306
      0.5200000000      0.5100000000      0.2472593312
      0.5200000000      0.5200000000      0.2471426331
      0.5200000000      0.5300000000      0.2469483758
      0.5200000000      0.5400000000      0.2466779968
      0.5200000000      0.5500000000      0.2463317357
      0.5200000000      0.5600000000      0.2459114855
      0.5200000000      0.5700000000      0.2454191393
      0.5200000000      0.5800000000      0.2448553923
      0.5200000000      0.5900000000      0.2442244159
      0.5200000000      0.6000000000      0.2435269054
      0.5200000000      0.6100000000      0.2427664613
      0.5200000000      0.6200000000      0.2419466838
      0.5200000000      0.6300000000      0.2410686557
      0.5200000000      0.6400000000      0.2401388734
