      0.8200000000      0.3500000000      0.1641200472
      0.8200000000      0.3600000000      0.1723521358
      0.8200000000      0.3700000000      0.1803136720
      0.8200000000      0.3800000000      0.1879864904
      0.8200000000      0.3900000000      0.1952615989
      0.8200000000      0.4000000000      0.2021208324
      0.8200000000      0.4100000000      0.2085002988
      0.8200000000      0.4200000000      0.2143361062
      0.8200000000      0.4300000000      0.2196154618
      0.8200000000      0.4400000000      0.2242616081
      0.8200000000      0.4500000000      0.2282617522
      0.8200000000      0.4600000000      0.2315802948
      0.8200000000      0.4700000000      0.2341816370
      0.8200000000      0.4800000000      0.2360612216
      0.8200000000      0.4900000000      0.2371917065
      0.8200000000      0.5000000000      0.2375685349
      0.8200000000      0.5100000000      0.2371917065
      0.8200000000      0.5200000000      0.2360612216
      0.8200000000      0.5300000000      0.2341816370
      0.8200000000      0.5400000000      0.2315802948
      0.8200000000      0.5500000000      0.2282617522
      0.8200000000      0.5600000000      0.2242616081
      0.8200000000      0.5700000000      0.2196154618
      0.8200000000      0.5800000000      0.2143361062
      0.8200000000      0.5900000000      0.2085002988
      0.8200000000      0.6000000000      0.2021208324
      0.8200000000      0.6100000000      0.1952615989
      0.8200000000      0.6200000000      0.1879864904
      0.8200000000      0.6300000000      0.1803136720
      0.8200000000      0.6400000000      0.1723521358
      0.8200000000      0.6500000000      0.1641200472
      0.8200000000      0.6600000000      0.1556939093
      0.8200000000      0.6700000000      0.1471502255
      0.8200000000      0.6800000000      0.1385076941
      0.8200000000      0.6900000000      0.1298785053
      0.8200000000      0.7000000000      0.1212813577
      0.8200000000      0.7100000000      0.1127837384
      0.8200000000      0.7200000000      0.1044531349
      0.8200000000      0.7300000000      0.0963033626
      0.8200000000      0.7400000000      0.0884173139
      0.8200000000      0.7500000000      0.0808088041
      0.8200000000      0.7600000000      0.0735173388
      0.8200000000      0.7700000000      0.0665824234
      0.8200000000      0.7800000000      0.0600095926
      0.8200000000      0.7900000000      0.0538320536
      0.8200000000      0.8000000000      0.0480553409
      0.8200000000      0.8100000000      0.0426847390
      0.8200000000      0.8200000000      0.0377255322
      0.8200000000      0.8300000000      0.0331754439
      0.8200000000      0.8400000000      0.0290208149
      0.8200000000      0.8500000000      0.0252593686
      0.8200000000      0.8600000000      0.0218715124
      0.8200000000      0.8700000000      0.0188376537
      0.8200000000      0.8800000000      0.0161514345
      0.8200000000      0.8900000000      0.0137747071
      0.8200000000      0.9000000000      0.0117011135
      0.8200000000      0.9100000000      0.0099040400
      0.8200000000      0.9200000000      0.0083568728
      0.8200000000      0.9300000000      0.0070536987
      0.8200000000      0.9400000000      0.0059590372
      0.8200000000      0.9500000000      0.0050669749
      0.8200000000      0.9600000000      0.0043598827
      0.8200000000      0.9700000000      0.0038201313
      0.8200000000      0.9800000000      0.0034454699
      0.8200000000      0.9900000000      0.0032223935
      0.8200000000      1.0000000000      0.0031486512
      0.8300000000      0.0000000000      0.0027102148
      0.8300000000      0.0100000000      0.0027744230
      0.8300000000      0.0200000000      0.0029687020
      0.8300000000      0.0300000000      0.0032950690
      0.8300000000      0.0400000000      0.0037656270
      0.8300000000      0.0500000000      0.0043823932
      0.8300000000      0.0600000000      0.0051612154
      0.8300000000      0.0700000000      0.0061179417
      0.8300000000      0.0800000000      0.0072579178
      0.8300000000      0.0900000000      0.0086132178
      0.8300000000      0.1000000000      0.0101891873
      0.8300000000      0.1100000000      0.0120100946
      0.8300000000      0.1200000000      0.0141002082
      0.8300000000      0.1300000000      0.0164654071
      0.8300000000      0.1400000000      0.0191409661
      0.8300000000      0.1500000000      0.0221327643
      0.8300000000      0.1600000000      0.0254594108
      0.8300000000      0.1700000000      0.0291395145
      0.8300000000      0.1800000000      0.0331754439
      0.8300000000      0.1900000000      0.0375814091
      0.8300000000      0.2000000000      0.0423597785
      0.8300000000      0.2100000000      0.0475072383
      0.8300000000      0.2200000000      0.0530204749
      0.8300000000      0.2300000000      0.0588948548
      0.8300000000      0.2400000000      0.0651025767
      0.8300000000      0.2500000000      0.0716390073
      0.8300000000      0.2600000000      0.0784696721
      0.8300000000      0.2700000000      0.0855600966
      0.8300000000      0.2800000000      0.0928979783
      0.8300000000      0.2900000000      0.1004095025
      0.8300000000      0.3000000000      0.1080823666
      0.8300000000      0.3100000000      0.1158556275
      0.8300000000      0.3200000000      0.1236683420
      0.8300000000      0.3300000000      0.1315034333
      0.8300000000      0.3400000000      0.1392584405
      0.8300000000      0.3500000000      0.1469162867
      0.8300000000      0.3600000000      0.1544064180
      0.8300000000      0.3700000000      0.1616582804
      0.8300000000      0.3800000000      0.1686549761
      0.8300000000      0.3900000000      0.1752951191
      0.8300000000      0.4000000000      0.1815618115
      0.8300000000      0.4100000000      0.1873951724
      0.8300000000      0.4200000000      0.1927353205
      0.8300000000      0.4300000000      0.1975701908
      0.8300000000      0.4400000000      0.2018273940
      0.8300000000      0.4500000000      0.2054948650
      0.8300000000      0.4600000000      0.2085388712
      0.8300000000      0.4700000000      0.2109256801
      0.8300000000      0.4800000000      0.2126509608
      0.8300000000      0.4900000000      0.2136887277
      0.8300000000      0.5000000000      0.2140346501
      0.8300000000      0.5100000000      0.2136887277
      0.8300000000      0.5200000000      0.2126509608
      0.8300000000      0.5300000000      0.2109256801
      0.8300000000      0.5400000000      0.2085388712
      0.8300000000      0.5500000000      0.2054948650
      0.8300000000      0.5600000000      0.2018273940
      0.8300000000      0.5700000000      0.1975701908
      0.8300000000      0.5800000000      0.1927353205
      0.8300000000      0.5900000000      0.1873951724
      0.8300000000      0.6000000000      0.1815618115
      0.8300000000      0.6100000000      0.1752951191
      0.8300000000      0.6200000000      0.1686549761
      0.8300000000      0.6300000000      0.1616582804
      0.8300000000      0.6400000000      0.1544064180
      0.8300000000      0.6500000000      0.1469162867
      0.8300000000      0.6600000000      0.1392584405
      0.8300000000      0.6700000000      0.1315034333
      0.8300000000      0.6800000000      0.1236683420
      0.8300000000      0.6900000000      0.1158556275
      0.8300000000      0.7000000000      0.1080823666
      0.8300000000      0.7100000000      0.1004095025
      0.8300000000      0.7200000000      0.0928979783
      0.8300000000      0.7300000000      0.0855600966
      0.8300000000      0.7400000000      0.0784696721
      0.8300000000      0.7500000000      0.0716390073
      0.8300000000      0.7600000000      0.0651025767
      0.8300000000      0.7700000000      0.0588948548
      0.8300000000      0.7800000000      0.0530204749
      0.8300000000      0.7900000000      0.0475072383
      0.8300000000      0.8000000000      0.0423597785
      0.8300000000      0.8100000000      0.0375814091
      0.8300000000      0.8200000000      0.0331754439
      0.8300000000      0.8300000000      0.0291395145
      0.8300000000      0.8400000000      0.0254594108
      0.8300000000      0.8500000000      0.0221327643
      0.8300000000      0.8600000000      0.0191409661
      0.8300000000      0.8700000000      0.0164654071
      0.8300000000      0.8800000000      0.0141002082
      0.8300000000      0.8900000000      0.0120100946
      0.8300000000      0.9000000000      0.0101891873
      0.8300000000      0.9100000000      0.0086132178
      0.8300000000      0.9200000000      0.0072579178
      0.8300000000      0.9300000000      0.0061179417
      0.8300000000      0.9400000000      0.0051612154
      0.8300000000      0.9500000000      0.0043823932
      0.8300000000      0.9600000000      0.0037656270
      0.8300000000      0.9700000000      0.0032950690
      0.8300000000      0.9800000000      0.0029687020
      0.8300000000      0.9900000000      0.0027744230
      0.8300000000      1.0000000000      0.0027102148
      0.8400000000      0.0000000000      0.0023191713
      0.8400000000      0.0100000000      0.0023747677
      0.8400000000      0.0200000000      0.0025430288
      0.8400000000      0.0300000000      0.0028257523
      0.8400000000      0.0400000000      0.0032337253
      0.8400000000      0.0500000000      0.0037687455
      0.8400000000      0.0600000000      0.0044449813
      0.8400000000      0.0700000000      0.0052766008
      0.8400000000      0.0800000000      0.0062684097
      0.8400000000      0.0900000000      0.0074492411
      0.8400000000      0.1000000000      0.0088239004
      0.8400000000      0.1100000000      0.0104143894
      0.8400000000      0.1200000000      0.0122427094
      0.8400000000      0.1300000000      0.0143142623
      0.8400000000      0.1400000000      0.0166614577
      0.8400000000      0.1500000000      0.0192896974
