      0.5200000000      0.3700000000      0.2398060989
      0.5200000000      0.3800000000      0.2406476598
      0.5200000000      0.3900000000      0.2414333888
      0.5200000000      0.4000000000      0.2421622482
      0.5200000000      0.4100000000      0.2428307873
      0.5200000000      0.4200000000      0.2434355556
      0.5200000000      0.4300000000      0.2439758865
      0.5200000000      0.4400000000      0.2444477822
      0.5200000000      0.4500000000      0.2448505763
      0.5200000000      0.4600000000      0.2451824544
      0.5200000000      0.4700000000      0.2454416024
      0.5200000000      0.4800000000      0.2456277906
      0.5200000000      0.4900000000      0.2457396413
      0.5200000000      0.5000000000      0.2457769249
      0.5200000000      0.5100000000      0.2457396413
      0.5200000000      0.5200000000      0.2456277906
      0.5200000000      0.5300000000      0.2454416024
      0.5200000000      0.5400000000      0.2451824544
      0.5200000000      0.5500000000      0.2448505763
      0.5200000000      0.5600000000      0.2444477822
      0.5200000000      0.5700000000      0.2439758865
      0.5200000000      0.5800000000      0.2434355556
      0.5200000000      0.5900000000      0.2428307873
      0.5200000000      0.6000000000      0.2421622482
      0.5200000000      0.6100000000      0.2414333888
      0.5200000000      0.6200000000      0.2406476598
      0.5200000000      0.6300000000      0.2398060989
      0.5200000000      0.6400000000      0.2389149325
      0.5200000000      0.6500000000      0.2379751983
      0.5200000000      0.6600000000      0.2369916450
      0.5200000000      0.6700000000      0.2359690215
      0.5200000000      0.6800000000      0.2349086351
      0.5200000000      0.6900000000      0.2338183303
      0.5200000000      0.7000000000      0.2326994143
      0.5200000000      0.7100000000      0.2315574689
      0.5200000000      0.7200000000      0.2303980755
      0.5200000000      0.7300000000      0.2292226831
      0.5200000000      0.7400000000      0.2280399857
      0.5200000000      0.7500000000      0.2268514322
      0.5200000000      0.7600000000      0.2256628904
      0.5200000000      0.7700000000      0.2244802278
      0.5200000000      0.7800000000      0.2233048932
      0.5200000000      0.7900000000      0.2221455788
      0.5200000000      0.8000000000      0.2210037334
      0.5200000000      0.8100000000      0.2198849362
      0.5200000000      0.8200000000      0.2187947668
      0.5200000000      0.8300000000      0.2177345317
      0.5200000000      0.8400000000      0.2167120709
      0.5200000000      0.8500000000      0.2157286910
      0.5200000000      0.8600000000      0.2147891374
      0.5200000000      0.8700000000      0.2138981553
      0.5200000000      0.8800000000      0.2130567815
      0.5200000000      0.8900000000      0.2122712367
      0.5200000000      0.9000000000      0.2115425575
      0.5200000000      0.9100000000      0.2108741918
      0.5200000000      0.9200000000      0.2102695871
      0.5200000000      0.9300000000      0.2097294087
      0.5200000000      0.9400000000      0.2092576469
      0.5200000000      0.9500000000      0.2088549669
      0.5200000000      0.9600000000      0.2085231883
      0.5200000000      0.9700000000      0.2082641311
      0.5200000000      0.9800000000      0.2080780174
      0.5200000000      0.9900000000      0.2079661803
      0.5200000000      1.0000000000      0.2079288419
      0.5300000000      0.0000000000      0.2077697847
      0.5300000000      0.0100000000      0.2078070962
      0.5300000000      0.0200000000      0.2079188528
      0.5300000000      0.0300000000      0.2081048326
      0.5300000000      0.0400000000      0.2083637034
      0.5300000000      0.0500000000      0.2086952431
      0.5300000000      0.0600000000      0.2090976333
      0.5300000000      0.0700000000      0.2095690555
      0.5300000000      0.0800000000      0.2101088452
      0.5300000000      0.0900000000      0.2107130147
      0.5300000000      0.1000000000      0.2113808994
      0.5300000000      0.1100000000      0.2121090541
      0.5300000000      0.1200000000      0.2128940336
      0.5300000000      0.1300000000      0.2137348018
      0.5300000000      0.1400000000      0.2146251426
      0.5300000000      0.1500000000      0.2155640200
      0.5300000000      0.1600000000      0.2165466922
      0.5300000000      0.1700000000      0.2175684171
      0.5300000000      0.1800000000      0.2186278891
      0.5300000000      0.1900000000      0.2197172739
      0.5300000000      0.2000000000      0.2208352659
      0.5300000000      0.2100000000      0.2219762895
      0.5300000000      0.2200000000      0.2231347696
      0.5300000000      0.2300000000      0.2243092583
      0.5300000000      0.2400000000      0.2254910697
      0.5300000000      0.2500000000      0.2266787562
      0.5300000000      0.2600000000      0.2278664543
      0.5300000000      0.2700000000      0.2290483006
      0.5300000000      0.2800000000      0.2302228471
      0.5300000000      0.2900000000      0.2313814061
      0.5300000000      0.3000000000      0.2325225298
      0.5300000000      0.3100000000      0.2336406405
      0.5300000000      0.3200000000      0.2347301607
      0.5300000000      0.3300000000      0.2357897840
      0.5300000000      0.3400000000      0.2368116716
      0.5300000000      0.3500000000      0.2377945170
      0.5300000000      0.3600000000      0.2387335750
      0.5300000000      0.3700000000      0.2396241001
      0.5300000000      0.3800000000      0.2404650554
      0.5300000000      0.3900000000      0.2412502189
      0.5300000000      0.4000000000      0.2419785539
      0.5300000000      0.4100000000      0.2426466119
      0.5300000000      0.4200000000      0.2432509449
      0.5300000000      0.4300000000      0.2437908871
      0.5300000000      0.4400000000      0.2442624432
      0.5300000000      0.4500000000      0.2446649474
      0.5300000000      0.4600000000      0.2449965867
      0.5300000000      0.4700000000      0.2452555482
      0.5300000000      0.4800000000      0.2454416024
      0.5300000000      0.4900000000      0.2455533726
      0.5300000000      0.5000000000      0.2455906294
      0.5300000000      0.5100000000      0.2455533726
      0.5300000000      0.5200000000      0.2454416024
      0.5300000000      0.5300000000      0.2452555482
      0.5300000000      0.5400000000      0.2449965867
      0.5300000000      0.5500000000      0.2446649474
      0.5300000000      0.5600000000      0.2442624432
      0.5300000000      0.5700000000      0.2437908871
      0.5300000000      0.5800000000      0.2432509449
      0.5300000000      0.5900000000      0.2426466119
      0.5300000000      0.6000000000      0.2419785539
      0.5300000000      0.6100000000      0.2412502189
      0.5300000000      0.6200000000      0.2404650554
      0.5300000000      0.6300000000      0.2396241001
      0.5300000000      0.6400000000      0.2387335750
      0.5300000000      0.6500000000      0.2377945170
      0.5300000000      0.6600000000      0.2368116716
      0.5300000000      0.6700000000      0.2357897840
      0.5300000000      0.6800000000      0.2347301607
      0.5300000000      0.6900000000      0.2336406405
      0.5300000000      0.7000000000      0.2325225298
      0.5300000000      0.7100000000      0.2313814061
      0.5300000000      0.7200000000      0.2302228471
      0.5300000000      0.7300000000      0.2290483006
      0.5300000000      0.7400000000      0.2278664543
      0.5300000000      0.7500000000      0.2266787562
      0.5300000000      0.7600000000      0.2254910697
      0.5300000000      0.7700000000      0.2243092583
      0.5300000000      0.7800000000      0.2231347696
      0.5300000000      0.7900000000      0.2219762895
      0.5300000000      0.8000000000      0.2208352659
      0.5300000000      0.8100000000      0.2197172739
      0.5300000000      0.8200000000      0.2186278891
      0.5300000000      0.8300000000      0.2175684171
      0.5300000000      0.8400000000      0.2165466922
      0.5300000000      0.8500000000      0.2155640200
      0.5300000000      0.8600000000      0.2146251426
      0.5300000000      0.8700000000      0.2137348018
      0.5300000000      0.8800000000      0.2128940336
      0.5300000000      0.8900000000      0.2121090541
      0.5300000000      0.9000000000      0.2113808994
      0.5300000000      0.9100000000      0.2107130147
      0.5300000000      0.9200000000      0.2101088452
      0.5300000000      0.9300000000      0.2095690555
      0.5300000000      0.9400000000      0.2090976333
      0.5300000000      0.9500000000      0.2086952431
      0.5300000000      0.9600000000      0.2083637034
      0.5300000000      0.9700000000      0.2081048326
      0.5300000000      0.9800000000      0.2079188528
      0.5300000000      0.9900000000      0.2078070962
      0.5300000000      1.0000000000      0.2077697847
      0.5400000000      0.0000000000      0.2075483993
      0.5400000000      0.0100000000      0.2075856734
      0.5400000000      0.0200000000      0.2076973180
      0.5400000000      0.0300000000      0.2078831113
      0.5400000000      0.0400000000      0.2081417226
      0.5400000000      0.0500000000      0.2084729299
      0.5400000000      0.0600000000      0.2088749167
      0.5400000000      0.0700000000      0.2093458664
      0.5400000000      0.0800000000      0.2098851149
      0.5400000000      0.0900000000      0.2104886787
      0.5400000000      0.1000000000      0.2111558939
      0.5400000000      0.1100000000      0.2118833186
      0.5400000000      0.1200000000      0.2126675112
      0.5400000000      0.1300000000      0.2135074365
      0.5400000000      0.1400000000      0.2143968848
      0.5400000000      0.1500000000      0.2153348210
      0.5400000000      0.1600000000      0.2163165081
      0.5400000000      0.1700000000      0.2173372087
