      0.4900000000      0.2100000000      0.3001539589
      0.4900000000      0.2200000000      0.3168670029
      0.4900000000      0.2300000000      0.3339037931
      0.4900000000      0.2400000000      0.3511380971
      0.4900000000      0.2500000000      0.3685488763
      0.4900000000      0.2600000000      0.3860462263
      0.4900000000      0.2700000000      0.4035402428
      0.4900000000      0.2800000000      0.4210077689
      0.4900000000      0.2900000000      0.4383098638
      0.4900000000      0.3000000000      0.4554233707
      0.4900000000      0.3100000000      0.4722562542
      0.4900000000      0.3200000000      0.4887164792
      0.4900000000      0.3300000000      0.5047820181
      0.4900000000      0.3400000000      0.5203207064
      0.4900000000      0.3500000000      0.5353105167
      0.4900000000      0.3600000000      0.5496703732
      0.4900000000      0.3700000000      0.5633192004
      0.4900000000      0.3800000000      0.5762391627
      0.4900000000      0.3900000000      0.5883232477
      0.4900000000      0.4000000000      0.5995536200
      0.4900000000      0.4100000000      0.6098708587
      0.4900000000      0.4200000000      0.6192155426
      0.4900000000      0.4300000000      0.6275762083
      0.4900000000      0.4400000000      0.6348840747
      0.4900000000      0.4500000000      0.6411276784
      0.4900000000      0.4600000000      0.6462758725
      0.4900000000      0.4700000000      0.6502975105
      0.4900000000      0.4800000000      0.6531886577
      0.4900000000      0.4900000000      0.6549257068
      0.4900000000      0.5000000000      0.6555047232
      0.4900000000      0.5100000000      0.6549257068
      0.4900000000      0.5200000000      0.6531886577
      0.4900000000      0.5300000000      0.6502975105
      0.4900000000      0.5400000000      0.6462758725
      0.4900000000      0.5500000000      0.6411276784
      0.4900000000      0.5600000000      0.6348840747
      0.4900000000      0.5700000000      0.6275762083
      0.4900000000      0.5800000000      0.6192155426
      0.4900000000      0.5900000000      0.6098708587
      0.4900000000      0.6000000000      0.5995536200
      0.4900000000      0.6100000000      0.5883232477
      0.4900000000      0.6200000000      0.5762391627
      0.4900000000      0.6300000000      0.5633192004
      0.4900000000      0.6400000000      0.5496703732
      0.4900000000      0.6500000000      0.5353105167
      0.4900000000      0.6600000000      0.5203207064
      0.4900000000      0.6700000000      0.5047820181
      0.4900000000      0.6800000000      0.4887164792
      0.4900000000      0.6900000000      0.4722562542
      0.4900000000      0.7000000000      0.4554233707
      0.4900000000      0.7100000000      0.4383098638
      0.4900000000      0.7200000000      0.4210077689
      0.4900000000      0.7300000000      0.4035402428
      0.4900000000      0.7400000000      0.3860462263
      0.4900000000      0.7500000000      0.3685488763
      0.4900000000      0.7600000000      0.3511380971
      0.4900000000      0.7700000000      0.3339037931
      0.4900000000      0.7800000000      0.3168670029
      0.4900000000      0.7900000000      0.3001539589
      0.4900000000      0.8000000000      0.2837856998
      0.4900000000      0.8100000000      0.2678381448
      0.4900000000      0.8200000000      0.2523872132
      0.4900000000      0.8300000000      0.2374493865
      0.4900000000      0.8400000000      0.2231235542
      0.4900000000      0.8500000000      0.2094261979
      0.4900000000      0.8600000000      0.1964123133
      0.4900000000      0.8700000000      0.1841368961
      0.4900000000      0.8800000000      0.1726109253
      0.4900000000      0.8900000000      0.1619002741
      0.4900000000      0.9000000000      0.1520159215
      0.4900000000      0.9100000000      0.1429912076
      0.4900000000      0.9200000000      0.1348594728
      0.4900000000      0.9300000000      0.1276266287
      0.4900000000      0.9400000000      0.1213281458
      0.4900000000      0.9500000000      0.1159699357
      0.4900000000      0.9600000000      0.1115670807
      0.4900000000      0.9700000000      0.1081346629
      0.4900000000      0.9800000000      0.1056744424
      0.4900000000      0.9900000000      0.1041969806
      0.4900000000      1.0000000000      0.1037040378
      0.5000000000      0.0000000000      0.1038187004
      0.5000000000      0.0100000000      0.1043121218
      0.5000000000      0.0200000000      0.1057910174
      0.5000000000      0.0300000000      0.1082536239
      0.5000000000      0.0400000000      0.1116893630
      0.5000000000      0.0500000000      0.1160964717
      0.5000000000      0.0600000000      0.1214598443
      0.5000000000      0.0700000000      0.1277643754
      0.5000000000      0.0800000000      0.1350041443
      0.5000000000      0.0900000000      0.1431436283
      0.5000000000      0.1000000000      0.1521769068
      0.5000000000      0.1100000000      0.1620705934
      0.5000000000      0.1200000000      0.1727913016
      0.5000000000      0.1300000000      0.1843280382
      0.5000000000      0.1400000000      0.1966148449
      0.5000000000      0.1500000000      0.2096407284
      0.5000000000      0.1600000000      0.2233506271
      0.5000000000      0.1700000000      0.2376894793
      0.5000000000      0.1800000000      0.2526407851
      0.5000000000      0.1900000000      0.2681055452
      0.5000000000      0.2000000000      0.2840672598
      0.5000000000      0.2100000000      0.3004499319
      0.5000000000      0.2200000000      0.3171775643
      0.5000000000      0.2300000000      0.3342290985
      0.5000000000      0.2400000000      0.3514781829
      0.5000000000      0.2500000000      0.3689037589
      0.5000000000      0.2600000000      0.3864158442
      0.5000000000      0.2700000000      0.4039244565
      0.5000000000      0.2800000000      0.4214064207
      0.5000000000      0.2900000000      0.4387226856
      0.5000000000      0.3000000000      0.4558500761
      0.5000000000      0.3100000000      0.4726964907
      0.5000000000      0.3200000000      0.4891698277
      0.5000000000      0.3300000000      0.5052480454
      0.5000000000      0.3400000000      0.5207988931
      0.5000000000      0.3500000000      0.5358003290
      0.5000000000      0.3600000000      0.5501712300
      0.5000000000      0.3700000000      0.5638304731
      0.5000000000      0.3800000000      0.5767602134
      0.5000000000      0.3900000000      0.5888533824
      0.5000000000      0.4000000000      0.6000921355
      0.5000000000      0.4100000000      0.6104170238
      0.5000000000      0.4200000000      0.6197685984
      0.5000000000      0.4300000000      0.6281353910
      0.5000000000      0.4400000000      0.6354485915
      0.5000000000      0.4500000000      0.6416967315
      0.5000000000      0.4600000000      0.6468486524
      0.5000000000      0.4700000000      0.6508731953
      0.5000000000      0.4800000000      0.6537664242
      0.5000000000      0.4900000000      0.6555047232
      0.5000000000      0.5000000000      0.6560841562
      0.5000000000      0.5100000000      0.6555047232
      0.5000000000      0.5200000000      0.6537664242
      0.5000000000      0.5300000000      0.6508731953
      0.5000000000      0.5400000000      0.6468486524
      0.5000000000      0.5500000000      0.6416967315
      0.5000000000      0.5600000000      0.6354485915
      0.5000000000      0.5700000000      0.6281353910
      0.5000000000      0.5800000000      0.6197685984
      0.5000000000      0.5900000000      0.6104170238
      0.5000000000      0.6000000000      0.6000921355
      0.5000000000      0.6100000000      0.5888533824
      0.5000000000      0.6200000000      0.5767602134
      0.5000000000      0.6300000000      0.5638304731
      0.5000000000      0.6400000000      0.5501712300
      0.5000000000      0.6500000000      0.5358003290
      0.5000000000      0.6600000000      0.5207988931
      0.5000000000      0.6700000000      0.5052480454
      0.5000000000      0.6800000000      0.4891698277
      0.5000000000      0.6900000000      0.4726964907
      0.5000000000      0.7000000000      0.4558500761
      0.5000000000      0.7100000000      0.4387226856
      0.5000000000      0.7200000000      0.4214064207
      0.5000000000      0.7300000000      0.4039244565
      0.5000000000      0.7400000000      0.3864158442
      0.5000000000      0.7500000000      0.3689037589
      0.5000000000      0.7600000000      0.3514781829
      0.5000000000      0.7700000000      0.3342290985
      0.5000000000      0.7800000000      0.3171775643
      0.5000000000      0.7900000000      0.3004499319
      0.5000000000      0.8000000000      0.2840672598
      0.5000000000      0.8100000000      0.2681055452
      0.5000000000      0.8200000000      0.2526407851
      0.5000000000      0.8300000000      0.2376894793
      0.5000000000      0.8400000000      0.2233506271
      0.5000000000      0.8500000000      0.2096407284
      0.5000000000      0.8600000000      0.1966148449
      0.5000000000      0.8700000000      0.1843280382
      0.5000000000      0.8800000000      0.1727913016
      0.5000000000      0.8900000000      0.1620705934
      0.5000000000      0.9000000000      0.1521769068
      0.5000000000      0.9100000000      0.1431436283
      0.5000000000      0.9200000000      0.1350041443
      0.5000000000      0.9300000000      0.1277643754
      0.5000000000      0.9400000000      0.1214598443
      0.5000000000      0.9500000000      0.1160964717
      0.5000000000      0.9600000000      0.1116893630
      0.5000000000      0.9700000000      0.1082536239
      0.5000000000      0.9800000000      0.1057910174
      0.5000000000      0.9900000000      0.1043121218
      0.5000000000      1.0000000000      0.1038187004
      0.5100000000      0.0000000000      0.1037040378
      0.5100000000      0.0100000000      0.1041969806
