      0.9200000000      0.6500000000      0.1961804051
      0.9200000000      0.6600000000      0.1945837216
      0.9200000000      0.6700000000      0.1929237376
      0.9200000000      0.6800000000      0.1912025791
      0.9200000000      0.6900000000      0.1894330026
      0.9200000000      0.7000000000      0.1876171341
      0.9200000000      0.7100000000      0.1857640431
      0.9200000000      0.7200000000      0.1838827989
      0.9200000000      0.7300000000      0.1819757541
      0.9200000000      0.7400000000      0.1800570236
      0.9200000000      0.7500000000      0.1781289596
      0.9200000000      0.7600000000      0.1762010805
      0.9200000000      0.7700000000      0.1742829040
      0.9200000000      0.7800000000      0.1723767784
      0.9200000000      0.7900000000      0.1704967912
      0.9200000000      0.8000000000      0.1686452904
      0.9200000000      0.8100000000      0.1668313111
      0.9200000000      0.8200000000      0.1650638882
      0.9200000000      0.8300000000      0.1633451360
      0.9200000000      0.8400000000      0.1616877399
      0.9200000000      0.8500000000      0.1600938142
      0.9200000000      0.8600000000      0.1585710314
      0.9200000000      0.8700000000      0.1571270639
      0.9200000000      0.8800000000      0.1557635869
      0.9200000000      0.8900000000      0.1544906517
      0.9200000000      0.9000000000      0.1533099334
      0.9200000000      0.9100000000      0.1522269996
      0.9200000000      0.9200000000      0.1512474180
      0.9200000000      0.9300000000      0.1503722621
      0.9200000000      0.9400000000      0.1496079731
      0.9200000000      0.9500000000      0.1489556245
      0.9200000000      0.9600000000      0.1484181527
      0.9200000000      0.9700000000      0.1479984941
      0.9200000000      0.9800000000      0.1476970071
      0.9200000000      0.9900000000      0.1475158425
      0.9200000000      1.0000000000      0.1474553587
      0.9300000000      0.0000000000      0.1466004479
      0.9300000000      0.0100000000      0.1466606088
      0.9300000000      0.0200000000      0.1468408062
      0.9300000000      0.0300000000      0.1471406835
      0.9300000000      0.0400000000      0.1475581016
      0.9300000000      0.0500000000      0.1480927038
      0.9300000000      0.0600000000      0.1487415696
      0.9300000000      0.0700000000      0.1495017783
      0.9300000000      0.0800000000      0.1503722621
      0.9300000000      0.0900000000      0.1513466143
      0.9300000000      0.1000000000      0.1524237671
      0.9300000000      0.1100000000      0.1535981828
      0.9300000000      0.1200000000      0.1548643233
      0.9300000000      0.1300000000      0.1562205226
      0.9300000000      0.1400000000      0.1576567832
      0.9300000000      0.1500000000      0.1591714390
      0.9300000000      0.1600000000      0.1607568583
      0.9300000000      0.1700000000      0.1624054097
      0.9300000000      0.1800000000      0.1641149904
      0.9300000000      0.1900000000      0.1658729826
      0.9300000000      0.2000000000      0.1676772834
      0.9300000000      0.2100000000      0.1695189061
      0.9300000000      0.2200000000      0.1713888638
      0.9300000000      0.2300000000      0.1732848212
      0.9300000000      0.2400000000      0.1751927658
      0.9300000000      0.2500000000      0.1771103620
      0.9300000000      0.2600000000      0.1790281427
      0.9300000000      0.2700000000      0.1809366404
      0.9300000000      0.2800000000      0.1828335154
      0.9300000000      0.2900000000      0.1847047279
      0.9300000000      0.3000000000      0.1865479380
      0.9300000000      0.3100000000      0.1883541247
      0.9300000000      0.3200000000      0.1901142668
      0.9300000000      0.3300000000      0.1918262495
      0.9300000000      0.3400000000      0.1934773845
      0.9300000000      0.3500000000      0.1950655567
      0.9300000000      0.3600000000      0.1965830794
      0.9300000000      0.3700000000      0.1980222655
      0.9300000000      0.3800000000      0.1993814341
      0.9300000000      0.3900000000      0.2006504999
      0.9300000000      0.4000000000      0.2018277819
      0.9300000000      0.4100000000      0.2029076877
      0.9300000000      0.4200000000      0.2038846247
      0.9300000000      0.4300000000      0.2047575125
      0.9300000000      0.4400000000      0.2055198687
      0.9300000000      0.4500000000      0.2061706127
      0.9300000000      0.4600000000      0.2067068018
      0.9300000000      0.4700000000      0.2071254935
      0.9300000000      0.4800000000      0.2074263150
      0.9300000000      0.4900000000      0.2076070315
      0.9300000000      0.5000000000      0.2076672703
      0.9300000000      0.5100000000      0.2076070315
      0.9300000000      0.5200000000      0.2074263150
      0.9300000000      0.5300000000      0.2071254935
      0.9300000000      0.5400000000      0.2067068018
      0.9300000000      0.5500000000      0.2061706127
      0.9300000000      0.5600000000      0.2055198687
      0.9300000000      0.5700000000      0.2047575125
      0.9300000000      0.5800000000      0.2038846247
      0.9300000000      0.5900000000      0.2029076877
      0.9300000000      0.6000000000      0.2018277819
      0.9300000000      0.6100000000      0.2006504999
      0.9300000000      0.6200000000      0.1993814341
      0.9300000000      0.6300000000      0.1980222655
      0.9300000000      0.6400000000      0.1965830794
      0.9300000000      0.6500000000      0.1950655567
      0.9300000000      0.6600000000      0.1934773845
      0.9300000000      0.6700000000      0.1918262495
      0.9300000000      0.6800000000      0.1901142668
      0.9300000000      0.6900000000      0.1883541247
      0.9300000000      0.7000000000      0.1865479380
      0.9300000000      0.7100000000      0.1847047279
      0.9300000000      0.7200000000      0.1828335154
      0.9300000000      0.7300000000      0.1809366404
      0.9300000000      0.7400000000      0.1790281427
      0.9300000000      0.7500000000      0.1771103620
      0.9300000000      0.7600000000      0.1751927658
      0.9300000000      0.7700000000      0.1732848212
      0.9300000000      0.7800000000      0.1713888638
      0.9300000000      0.7900000000      0.1695189061
      0.9300000000      0.8000000000      0.1676772834
      0.9300000000      0.8100000000      0.1658729826
      0.9300000000      0.8200000000      0.1641149904
      0.9300000000      0.8300000000      0.1624054097
      0.9300000000      0.8400000000      0.1607568583
      0.9300000000      0.8500000000      0.1591714390
      0.9300000000      0.8600000000      0.1576567832
      0.9300000000      0.8700000000      0.1562205226
      0.9300000000      0.8800000000      0.1548643233
      0.9300000000      0.8900000000      0.1535981828
      0.9300000000      0.9000000000      0.1524237671
      0.9300000000      0.9100000000      0.1513466143
      0.9300000000      0.9200000000      0.1503722621
      0.9300000000      0.9300000000      0.1495017783
      0.9300000000      0.9400000000      0.1487415696
      0.9300000000      0.9500000000      0.1480927038
      0.9300000000      0.9600000000      0.1475581016
      0.9300000000      0.9700000000      0.1471406835
      0.9300000000      0.9800000000      0.1468408062
      0.9300000000      0.9900000000      0.1466606088
      0.9300000000      1.0000000000      0.1466004479
      0.9400000000      0.0000000000      0.1458538398
      0.9400000000      0.0100000000      0.1459137187
      0.9400000000      0.0200000000      0.1460930713
      0.9400000000      0.0300000000      0.1463915428
      0.9400000000      0.0400000000      0.1468070041
      0.9400000000      0.0500000000      0.1473391003
      0.9400000000      0.0600000000      0.1479849244
      0.9400000000      0.0700000000      0.1487415696
      0.9400000000      0.0800000000      0.1496079731
      0.9400000000      0.0900000000      0.1505777583
      0.9400000000      0.1000000000      0.1516498624
      0.9400000000      0.1100000000      0.1528187736
      0.9400000000      0.1200000000      0.1540789802
      0.9400000000      0.1300000000      0.1554288236
      0.9400000000      0.1400000000      0.1568583535
      0.9400000000      0.1500000000      0.1583659115
      0.9400000000      0.1600000000      0.1599439019
      0.9400000000      0.1700000000      0.1615847290
      0.9400000000      0.1800000000      0.1632862998
      0.9400000000      0.1900000000      0.1650360558
      0.9400000000      0.2000000000      0.1668319040
      0.9400000000      0.2100000000      0.1686648998
      0.9400000000      0.2200000000      0.1705260984
      0.9400000000      0.2300000000      0.1724131755
      0.9400000000      0.2400000000      0.1743121842
      0.9400000000      0.2500000000      0.1762207999
      0.9400000000      0.2600000000      0.1781295998
      0.9400000000      0.2700000000      0.1800291608
      0.9400000000      0.2800000000      0.1819171541
      0.9400000000      0.2900000000      0.1837796056
      0.9400000000      0.3000000000      0.1856141864
      0.9400000000      0.3100000000      0.1874119175
      0.9400000000      0.3200000000      0.1891638202
      0.9400000000      0.3300000000      0.1908677895
      0.9400000000      0.3400000000      0.1925111961
      0.9400000000      0.3500000000      0.1940919352
      0.9400000000      0.3600000000      0.1956023558
      0.9400000000      0.3700000000      0.1970348067
      0.9400000000      0.3800000000      0.1983876150
      0.9400000000      0.3900000000      0.1996507423
      0.9400000000      0.4000000000      0.2008225156
      0.9400000000      0.4100000000      0.2018973684
      0.9400000000      0.4200000000      0.2028697345
      0.9400000000      0.4300000000      0.2037385383
      0.9400000000      0.4400000000      0.2044973277
      0.9400000000      0.4500000000      0.2051450272
