      0.9100000000      0.4200000000      0.2094943228
      0.9100000000      0.4300000000      0.2096986416
      0.9100000000      0.4400000000      0.2098770819
      0.9100000000      0.4500000000      0.2100293919
      0.9100000000      0.4600000000      0.2101548858
      0.9100000000      0.4700000000      0.2102528779
      0.9100000000      0.4800000000      0.2103232814
      0.9100000000      0.4900000000      0.2103655756
      0.9100000000      0.5000000000      0.2103796737
      0.9100000000      0.5100000000      0.2103655756
      0.9100000000      0.5200000000      0.2103232814
      0.9100000000      0.5300000000      0.2102528779
      0.9100000000      0.5400000000      0.2101548858
      0.9100000000      0.5500000000      0.2100293919
      0.9100000000      0.5600000000      0.2098770819
      0.9100000000      0.5700000000      0.2096986416
      0.9100000000      0.5800000000      0.2094943228
      0.9100000000      0.5900000000      0.2092656369
      0.9100000000      0.6000000000      0.2090128356
      0.9100000000      0.6100000000      0.2087372233
      0.9100000000      0.6200000000      0.2084401045
      0.9100000000      0.6300000000      0.2081218713
      0.9100000000      0.6400000000      0.2077848776
      0.9100000000      0.6500000000      0.2074295156
      0.9100000000      0.6600000000      0.2070575807
      0.9100000000      0.6700000000      0.2066708681
      0.9100000000      0.6800000000      0.2062698722
      0.9100000000      0.6900000000      0.2058575588
      0.9100000000      0.7000000000      0.2054344223
      0.9100000000      0.7100000000      0.2050025730
      0.9100000000      0.7200000000      0.2045641215
      0.9100000000      0.7300000000      0.2041196158
      0.9100000000      0.7400000000      0.2036723434
      0.9100000000      0.7500000000      0.2032228522
      0.9100000000      0.7600000000      0.2027733615
      0.9100000000      0.7700000000      0.2023260901
      0.9100000000      0.7800000000      0.2018815861
      0.9100000000      0.7900000000      0.2014431370
      0.9100000000      0.8000000000      0.2010112907
      0.9100000000      0.8100000000      0.2005881576
      0.9100000000      0.8200000000      0.2001758483
      0.9100000000      0.8300000000      0.1997748569
      0.9100000000      0.8400000000      0.1993881491
      0.9100000000      0.8500000000      0.1990162194
      0.9100000000      0.8600000000      0.1986608628
      0.9100000000      0.8700000000      0.1983238746
      0.9100000000      0.8800000000      0.1980056470
      0.9100000000      0.8900000000      0.1977085336
      0.9100000000      0.9000000000      0.1974329266
      0.9100000000      0.9100000000      0.1971801305
      0.9100000000      0.9200000000      0.1969514497
      0.9100000000      0.9300000000      0.1967471359
      0.9100000000      0.9400000000      0.1965686991
      0.9100000000      0.9500000000      0.1964163908
      0.9100000000      0.9600000000      0.1962908997
      0.9100000000      0.9700000000      0.1961929144
      0.9100000000      0.9800000000      0.1961225189
      0.9100000000      0.9900000000      0.1960802177
      0.9100000000      1.0000000000      0.1960660949
      0.9200000000      0.0000000000      0.1958386254
      0.9200000000      0.0100000000      0.1958527329
      0.9200000000      0.0200000000      0.1958949881
      0.9200000000      0.0300000000      0.1959653070
      0.9200000000      0.0400000000      0.1960631858
      0.9200000000      0.0500000000      0.1961885405
      0.9200000000      0.0600000000      0.1963406831
      0.9200000000      0.0700000000      0.1965189259
      0.9200000000      0.0800000000      0.1967230176
      0.9200000000      0.0900000000      0.1969514497
      0.9200000000      0.1000000000      0.1972039709
      0.9200000000      0.1100000000      0.1974792783
      0.9200000000      0.1200000000      0.1977760686
      0.9200000000      0.1300000000      0.1980939502
      0.9200000000      0.1400000000      0.1984305719
      0.9200000000      0.1500000000      0.1987855421
      0.9200000000      0.1600000000      0.1991570675
      0.9200000000      0.1700000000      0.1995433548
      0.9200000000      0.1800000000      0.1999439101
      0.9200000000      0.1900000000      0.2003557712
      0.9200000000      0.2000000000      0.2007784441
      0.9200000000      0.2100000000      0.2012098209
      0.9200000000      0.2200000000      0.2016477933
      0.9200000000      0.2300000000      0.2020918140
      0.9200000000      0.2400000000      0.2025385990
      0.9200000000      0.2500000000      0.2029876010
      0.9200000000      0.2600000000      0.2034366034
      0.9200000000      0.2700000000      0.2038833895
      0.9200000000      0.2800000000      0.2043274119
      0.9200000000      0.2900000000      0.2047653866
      0.9200000000      0.3000000000      0.2051967663
      0.9200000000      0.3100000000      0.2056194428
      0.9200000000      0.3200000000      0.2060313079
      0.9200000000      0.3300000000      0.2064318678
      0.9200000000      0.3400000000      0.2068181599
      0.9200000000      0.3500000000      0.2071896904
      0.9200000000      0.3600000000      0.2075446660
      0.9200000000      0.3700000000      0.2078812933
      0.9200000000      0.3800000000      0.2081991804
      0.9200000000      0.3900000000      0.2084959762
      0.9200000000      0.4000000000      0.2087712888
      0.9200000000      0.4100000000      0.2090238152
      0.9200000000      0.4200000000      0.2092522525
      0.9200000000      0.4300000000      0.2094563491
      0.9200000000      0.4400000000      0.2096345953
      0.9200000000      0.4500000000      0.2097867397
      0.9200000000      0.4600000000      0.2099120972
      0.9200000000      0.4700000000      0.2100099828
      0.9200000000      0.4800000000      0.2100803098
      0.9200000000      0.4900000000      0.2101225579
      0.9200000000      0.5000000000      0.2101366407
      0.9200000000      0.5100000000      0.2101225579
      0.9200000000      0.5200000000      0.2100803098
      0.9200000000      0.5300000000      0.2100099828
      0.9200000000      0.5400000000      0.2099120972
      0.9200000000      0.5500000000      0.2097867397
      0.9200000000      0.5600000000      0.2096345953
      0.9200000000      0.5700000000      0.2094563491
      0.9200000000      0.5800000000      0.2092522525
      0.9200000000      0.5900000000      0.2090238152
      0.9200000000      0.6000000000      0.2087712888
      0.9200000000      0.6100000000      0.2084959762
      0.9200000000      0.6200000000      0.2081991804
      0.9200000000      0.6300000000      0.2078812933
      0.9200000000      0.6400000000      0.2075446660
      0.9200000000      0.6500000000      0.2071896904
      0.9200000000      0.6600000000      0.2068181599
      0.9200000000      0.6700000000      0.2064318678
      0.9200000000      0.6800000000      0.2060313079
      0.9200000000      0.6900000000      0.2056194428
      0.9200000000      0.7000000000      0.2051967663
      0.9200000000      0.7100000000      0.2047653866
      0.9200000000      0.7200000000      0.2043274119
      0.9200000000      0.7300000000      0.2038833895
      0.9200000000      0.7400000000      0.2034366034
      0.9200000000      0.7500000000      0.2029876010
      0.9200000000      0.7600000000      0.2025385990
      0.9200000000      0.7700000000      0.2020918140
      0.9200000000      0.7800000000      0.2016477933
      0.9200000000      0.7900000000      0.2012098209
      0.9200000000      0.8000000000      0.2007784441
      0.9200000000      0.8100000000      0.2003557712
      0.9200000000      0.8200000000      0.1999439101
      0.9200000000      0.8300000000      0.1995433548
      0.9200000000      0.8400000000      0.1991570675
      0.9200000000      0.8500000000      0.1987855421
      0.9200000000      0.8600000000      0.1984305719
      0.9200000000      0.8700000000      0.1980939502
      0.9200000000      0.8800000000      0.1977760686
      0.9200000000      0.8900000000      0.1974792783
      0.9200000000      0.9000000000      0.1972039709
      0.9200000000      0.9100000000      0.1969514497
      0.9200000000      0.9200000000      0.1967230176
      0.9200000000      0.9300000000      0.1965189259
      0.9200000000      0.9400000000      0.1963406831
      0.9200000000      0.9500000000      0.1961885405
      0.9200000000      0.9600000000      0.1960631858
      0.9200000000      0.9700000000      0.1959653070
      0.9200000000      0.9800000000      0.1958949881
      0.9200000000      0.9900000000      0.1958527329
      0.9200000000      1.0000000000      0.1958386254
      0.9300000000      0.0000000000      0.1956353939
      0.9300000000      0.0100000000      0.1956494876
      0.9300000000      0.0200000000      0.1956917018
      0.9300000000      0.0300000000      0.1957619523
      0.9300000000      0.0400000000      0.1958597359
      0.9300000000      0.0500000000      0.1959849687
      0.9300000000      0.0600000000      0.1961369633
      0.9300000000      0.0700000000      0.1963150328
      0.9300000000      0.0800000000      0.1965189259
      0.9300000000      0.0900000000      0.1967471359
      0.9300000000      0.1000000000      0.1969994116
      0.9300000000      0.1100000000      0.1972744512
      0.9300000000      0.1200000000      0.1975709529
      0.9300000000      0.1300000000      0.1978885253
      0.9300000000      0.1400000000      0.1982248197
      0.9300000000      0.1500000000      0.1985794447
      0.9300000000      0.1600000000      0.1989506087
      0.9300000000      0.1700000000      0.1993365203
      0.9300000000      0.1800000000      0.1997366861
      0.9300000000      0.1900000000      0.2001481466
      0.9300000000      0.2000000000      0.2005704085
      0.9300000000      0.2100000000      0.2010013657
      0.9300000000      0.2200000000      0.2014389122
