      0.7600000000      0.4700000000      0.2654450105
      0.7600000000      0.4800000000      0.2660494215
      0.7600000000      0.4900000000      0.2664125249
      0.7600000000      0.5000000000      0.2665335593
      0.7600000000      0.5100000000      0.2664125249
      0.7600000000      0.5200000000      0.2660494215
      0.7600000000      0.5300000000      0.2654450105
      0.7600000000      0.5400000000      0.2646038595
      0.7600000000      0.5500000000      0.2635267295
      0.7600000000      0.5600000000      0.2622196295
      0.7600000000      0.5700000000      0.2606885682
      0.7600000000      0.5800000000      0.2589357486
      0.7600000000      0.5900000000      0.2569743895
      0.7600000000      0.6000000000      0.2548066941
      0.7600000000      0.6100000000      0.2524440450
      0.7600000000      0.6200000000      0.2498978249
      0.7600000000      0.6300000000      0.2471714471
      0.7600000000      0.6400000000      0.2442853912
      0.7600000000      0.6500000000      0.2412430705
      0.7600000000      0.6600000000      0.2380600518
      0.7600000000      0.6700000000      0.2347519020
      0.7600000000      0.6800000000      0.2313228905
      0.7600000000      0.6900000000      0.2277986338
      0.7600000000      0.7000000000      0.2241834015
      0.7600000000      0.7100000000      0.2204953449
      0.7600000000      0.7200000000      0.2167526155
      0.7600000000      0.7300000000      0.2129599048
      0.7600000000      0.7400000000      0.2091453621
      0.7600000000      0.7500000000      0.2053136788
      0.7600000000      0.7600000000      0.2014837672
      0.7600000000      0.7700000000      0.1976745396
      0.7600000000      0.7800000000      0.1938906442
      0.7600000000      0.7900000000      0.1901599700
      0.7600000000      0.8000000000      0.1864871652
      0.7600000000      0.8100000000      0.1828900513
      0.7600000000      0.8200000000      0.1793864500
      0.7600000000      0.8300000000      0.1759805171
      0.7600000000      0.8400000000      0.1726971882
      0.7600000000      0.8500000000      0.1695406191
      0.7600000000      0.8600000000      0.1665258430
      0.7600000000      0.8700000000      0.1636678931
      0.7600000000      0.8800000000      0.1609700423
      0.7600000000      0.8900000000      0.1584519278
      0.7600000000      0.9000000000      0.1561168222
      0.7600000000      0.9100000000      0.1539755763
      0.7600000000      0.9200000000      0.1520390408
      0.7600000000      0.9300000000      0.1503093036
      0.7600000000      0.9400000000      0.1487988928
      0.7600000000      0.9500000000      0.1475098964
      0.7600000000      0.9600000000      0.1464480172
      0.7600000000      0.9700000000      0.1456189580
      0.7600000000      0.9800000000      0.1450234144
      0.7600000000      0.9900000000      0.1446655596
      0.7600000000      1.0000000000      0.1445460892
      0.7700000000      0.0000000000      0.1417506833
      0.7700000000      0.0100000000      0.1418680216
      0.7700000000      0.0200000000      0.1422194902
      0.7700000000      0.0300000000      0.1428044061
      0.7700000000      0.0400000000      0.1436186717
      0.7700000000      0.0500000000      0.1446616039
      0.7700000000      0.0600000000      0.1459276031
      0.7700000000      0.0700000000      0.1474110698
      0.7700000000      0.0800000000      0.1491099537
      0.7700000000      0.0900000000      0.1510119531
      0.7700000000      0.1000000000      0.1531150177
      0.7700000000      0.1100000000      0.1554084927
      0.7700000000      0.1200000000      0.1578817232
      0.7700000000      0.1300000000      0.1605314953
      0.7700000000      0.1400000000      0.1633385255
      0.7700000000      0.1500000000      0.1662995999
      0.7700000000      0.1600000000      0.1693999553
      0.7700000000      0.1700000000      0.1726248286
      0.7700000000      0.1800000000      0.1759701384
      0.7700000000      0.1900000000      0.1794113959
      0.7700000000      0.2000000000      0.1829445198
      0.7700000000      0.2100000000      0.1865520069
      0.7700000000      0.2200000000      0.1902163539
      0.7700000000      0.2300000000      0.1939329955
      0.7700000000      0.2400000000      0.1976745396
      0.7700000000      0.2500000000      0.2014364207
      0.7700000000      0.2600000000      0.2052000625
      0.7700000000      0.2700000000      0.2089468885
      0.7700000000      0.2800000000      0.2126722903
      0.7700000000      0.2900000000      0.2163486172
      0.7700000000      0.3000000000      0.2199712608
      0.7700000000      0.3100000000      0.2235223899
      0.7700000000      0.3200000000      0.2269841738
      0.7700000000      0.3300000000      0.2303524180
      0.7700000000      0.3400000000      0.2336019571
      0.7700000000      0.3500000000      0.2367285968
      0.7700000000      0.3600000000      0.2397170437
      0.7700000000      0.3700000000      0.2425520044
      0.7700000000      0.3800000000      0.2452301253
      0.7700000000      0.3900000000      0.2477312858
      0.7700000000      0.4000000000      0.2500521322
      0.7700000000      0.4100000000      0.2521814812
      0.7700000000      0.4200000000      0.2541081489
      0.7700000000      0.4300000000      0.2558299709
      0.7700000000      0.4400000000      0.2573339592
      0.7700000000      0.4500000000      0.2586179492
      0.7700000000      0.4600000000      0.2596760368
      0.7700000000      0.4700000000      0.2605023183
      0.7700000000      0.4800000000      0.2610960456
      0.7700000000      0.4900000000      0.2614527307
      0.7700000000      0.5000000000      0.2615716258
      0.7700000000      0.5100000000      0.2614527307
      0.7700000000      0.5200000000      0.2610960456
      0.7700000000      0.5300000000      0.2605023183
      0.7700000000      0.5400000000      0.2596760368
      0.7700000000      0.5500000000      0.2586179492
      0.7700000000      0.5600000000      0.2573339592
      0.7700000000      0.5700000000      0.2558299709
      0.7700000000      0.5800000000      0.2541081489
      0.7700000000      0.5900000000      0.2521814812
      0.7700000000      0.6000000000      0.2500521322
      0.7700000000      0.6100000000      0.2477312858
      0.7700000000      0.6200000000      0.2452301253
      0.7700000000      0.6300000000      0.2425520044
      0.7700000000      0.6400000000      0.2397170437
      0.7700000000      0.6500000000      0.2367285968
      0.7700000000      0.6600000000      0.2336019571
      0.7700000000      0.6700000000      0.2303524180
      0.7700000000      0.6800000000      0.2269841738
      0.7700000000      0.6900000000      0.2235223899
      0.7700000000      0.7000000000      0.2199712608
      0.7700000000      0.7100000000      0.2163486172
      0.7700000000      0.7200000000      0.2126722903
      0.7700000000      0.7300000000      0.2089468885
      0.7700000000      0.7400000000      0.2052000625
      0.7700000000      0.7500000000      0.2014364207
      0.7700000000      0.7600000000      0.1976745396
      0.7700000000      0.7700000000      0.1939329955
      0.7700000000      0.7800000000      0.1902163539
      0.7700000000      0.7900000000      0.1865520069
      0.7700000000      0.8000000000      0.1829445198
      0.7700000000      0.8100000000      0.1794113959
      0.7700000000      0.8200000000      0.1759701384
      0.7700000000      0.8300000000      0.1726248286
      0.7700000000      0.8400000000      0.1693999553
      0.7700000000      0.8500000000      0.1662995999
      0.7700000000      0.8600000000      0.1633385255
      0.7700000000      0.8700000000      0.1605314953
      0.7700000000      0.8800000000      0.1578817232
      0.7700000000      0.8900000000      0.1554084927
      0.7700000000      0.9000000000      0.1531150177
      0.7700000000      0.9100000000      0.1510119531
      0.7700000000      0.9200000000      0.1491099537
      0.7700000000      0.9300000000      0.1474110698
      0.7700000000      0.9400000000      0.1459276031
      0.7700000000      0.9500000000      0.1446616039
      0.7700000000      0.9600000000      0.1436186717
      0.7700000000      0.9700000000      0.1428044061
      0.7700000000      0.9800000000      0.1422194902
      0.7700000000      0.9900000000      0.1418680216
      0.7700000000      1.0000000000      0.1417506833
      0.7800000000      0.0000000000      0.1389741621
      0.7800000000      0.0100000000      0.1390893819
      0.7800000000      0.0200000000      0.1394345050
      0.7800000000      0.0300000000      0.1400088609
      0.7800000000      0.0400000000      0.1408084271
      0.7800000000      0.0500000000      0.1418325330
      0.7800000000      0.0600000000      0.1430756816
      0.7800000000      0.0700000000      0.1445323757
      0.7800000000      0.0800000000      0.1462006027
      0.7800000000      0.0900000000      0.1480682858
      0.7800000000      0.1000000000      0.1501334123
      0.7800000000      0.1100000000      0.1523855217
      0.7800000000      0.1200000000      0.1548141538
      0.7800000000      0.1300000000      0.1574161532
      0.7800000000      0.1400000000      0.1601725877
      0.7800000000      0.1500000000      0.1630803020
      0.7800000000      0.1600000000      0.1661248013
      0.7800000000      0.1700000000      0.1692915907
      0.7800000000      0.1800000000      0.1725766628
      0.7800000000      0.1900000000      0.1759559728
      0.7800000000      0.2000000000      0.1794255134
      0.7800000000      0.2100000000      0.1829680977
      0.7800000000      0.2200000000      0.1865665388
      0.7800000000      0.2300000000      0.1902163539
      0.7800000000      0.2400000000      0.1938906442
      0.7800000000      0.2500000000      0.1975849267
      0.7800000000      0.2600000000      0.2012809588
      0.7800000000      0.2700000000      0.2049604977
