      0.8300000000      0.5200000000      0.2128118565
      0.8300000000      0.5300000000      0.2127459156
      0.8300000000      0.5400000000      0.2126541347
      0.8300000000      0.5500000000      0.2125365953
      0.8300000000      0.5600000000      0.2123939396
      0.8300000000      0.5700000000      0.2122268099
      0.8300000000      0.5800000000      0.2120354420
      0.8300000000      0.5900000000      0.2118212514
      0.8300000000      0.6000000000      0.2115844740
      0.8300000000      0.6100000000      0.2113263315
      0.8300000000      0.6200000000      0.2110480456
      0.8300000000      0.6300000000      0.2107499837
      0.8300000000      0.6400000000      0.2104343504
      0.8300000000      0.6500000000      0.2101015130
      0.8300000000      0.6600000000      0.2097531530
      0.8300000000      0.6700000000      0.2093909521
      0.8300000000      0.6800000000      0.2090153731
      0.8300000000      0.6900000000      0.2086291939
      0.8300000000      0.7000000000      0.2082328775
      0.8300000000      0.7100000000      0.2078284006
      0.8300000000      0.7200000000      0.2074177399
      0.8300000000      0.7300000000      0.2070014086
      0.8300000000      0.7400000000      0.2065824859
      0.8300000000      0.7500000000      0.2061614850
      0.8300000000      0.7600000000      0.2057404845
      0.8300000000      0.7700000000      0.2053215625
      0.8300000000      0.7800000000      0.2049052325
      0.8300000000      0.7900000000      0.2044945735
      0.8300000000      0.8000000000      0.2040900987
      0.8300000000      0.8100000000      0.2036937849
      0.8300000000      0.8200000000      0.2033076087
      0.8300000000      0.8300000000      0.2029320330
      0.8300000000      0.8400000000      0.2025698356
      0.8300000000      0.8500000000      0.2022214795
      0.8300000000      0.8600000000      0.2018886460
      0.8300000000      0.8700000000      0.2015730167
      0.8300000000      0.8800000000      0.2012749589
      0.8300000000      0.8900000000      0.2009966770
      0.8300000000      0.9000000000      0.2007385383
      0.8300000000      0.9100000000      0.2005017647
      0.8300000000      0.9200000000      0.2002875779
      0.8300000000      0.9300000000      0.2000962138
      0.8300000000      0.9400000000      0.1999290865
      0.8300000000      0.9500000000      0.1997864317
      0.8300000000      0.9600000000      0.1996688943
      0.8300000000      0.9700000000      0.1995771194
      0.8300000000      0.9800000000      0.1995111856
      0.8300000000      0.9900000000      0.1994715655
      0.8300000000      1.0000000000      0.1994583378
      0.8400000000      0.0000000000      0.1991019632
      0.8400000000      0.0100000000      0.1991151688
      0.8400000000      0.0200000000      0.1991547225
      0.8400000000      0.0300000000      0.1992205457
      0.8400000000      0.0400000000      0.1993121668
      0.8400000000      0.0500000000      0.1994295071
      0.8400000000      0.0600000000      0.1995719228
      0.8400000000      0.0700000000      0.1997387700
      0.8400000000      0.0800000000      0.1999298134
      0.8400000000      0.0900000000      0.2001436411
      0.8400000000      0.1000000000      0.2003800178
      0.8400000000      0.1100000000      0.2006377237
      0.8400000000      0.1200000000      0.2009155392
      0.8400000000      0.1300000000      0.2012130974
      0.8400000000      0.1400000000      0.2015281976
      0.8400000000      0.1500000000      0.2018604731
      0.8400000000      0.1600000000      0.2022082453
      0.8400000000      0.1700000000      0.2025698356
      0.8400000000      0.1800000000      0.2029447817
      0.8400000000      0.1900000000      0.2033303106
      0.8400000000      0.2000000000      0.2037259601
      0.8400000000      0.2100000000      0.2041297568
      0.8400000000      0.2200000000      0.2045397275
      0.8400000000      0.2300000000      0.2049553596
      0.8400000000      0.2400000000      0.2053735793
      0.8400000000      0.2500000000      0.2057938742
      0.8400000000      0.2600000000      0.2062141693
      0.8400000000      0.2700000000      0.2066323898
      0.8400000000      0.2800000000      0.2070480232
      0.8400000000      0.2900000000      0.2074579956
      0.8400000000      0.3000000000      0.2078617945
      0.8400000000      0.3100000000      0.2082574466
      0.8400000000      0.3200000000      0.2086429784
      0.8400000000      0.3300000000      0.2090179278
      0.8400000000      0.3400000000      0.2093795217
      0.8400000000      0.3500000000      0.2097272976
      0.8400000000      0.3600000000      0.2100595771
      0.8400000000      0.3700000000      0.2103746814
      0.8400000000      0.3800000000      0.2106722437
      0.8400000000      0.3900000000      0.2109500631
      0.8400000000      0.4000000000      0.2112077729
      0.8400000000      0.4100000000      0.2114441534
      0.8400000000      0.4200000000      0.2116579849
      0.8400000000      0.4300000000      0.2118490320
      0.8400000000      0.4400000000      0.2120158816
      0.8400000000      0.4500000000      0.2121582982
      0.8400000000      0.4600000000      0.2122756406
      0.8400000000      0.4700000000      0.2123672675
      0.8400000000      0.4800000000      0.2124330979
      0.8400000000      0.4900000000      0.2124726448
      0.8400000000      0.5000000000      0.2124858272
      0.8400000000      0.5100000000      0.2124726448
      0.8400000000      0.5200000000      0.2124330979
      0.8400000000      0.5300000000      0.2123672675
      0.8400000000      0.5400000000      0.2122756406
      0.8400000000      0.5500000000      0.2121582982
      0.8400000000      0.5600000000      0.2120158816
      0.8400000000      0.5700000000      0.2118490320
      0.8400000000      0.5800000000      0.2116579849
      0.8400000000      0.5900000000      0.2114441534
      0.8400000000      0.6000000000      0.2112077729
      0.8400000000      0.6100000000      0.2109500631
      0.8400000000      0.6200000000      0.2106722437
      0.8400000000      0.6300000000      0.2103746814
      0.8400000000      0.6400000000      0.2100595771
      0.8400000000      0.6500000000      0.2097272976
      0.8400000000      0.6600000000      0.2093795217
      0.8400000000      0.6700000000      0.2090179278
      0.8400000000      0.6800000000      0.2086429784
      0.8400000000      0.6900000000      0.2082574466
      0.8400000000      0.7000000000      0.2078617945
      0.8400000000      0.7100000000      0.2074579956
      0.8400000000      0.7200000000      0.2070480232
      0.8400000000      0.7300000000      0.2066323898
      0.8400000000      0.7400000000      0.2062141693
      0.8400000000      0.7500000000      0.2057938742
      0.8400000000      0.7600000000      0.2053735793
      0.8400000000      0.7700000000      0.2049553596
      0.8400000000      0.7800000000      0.2045397275
      0.8400000000      0.7900000000      0.2041297568
      0.8400000000      0.8000000000      0.2037259601
      0.8400000000      0.8100000000      0.2033303106
      0.8400000000      0.8200000000      0.2029447817
      0.8400000000      0.8300000000      0.2025698356
      0.8400000000      0.8400000000      0.2022082453
      0.8400000000      0.8500000000      0.2018604731
      0.8400000000      0.8600000000      0.2015281976
      0.8400000000      0.8700000000      0.2012130974
      0.8400000000      0.8800000000      0.2009155392
      0.8400000000      0.8900000000      0.2006377237
      0.8400000000      0.9000000000      0.2003800178
      0.8400000000      0.9100000000      0.2001436411
      0.8400000000      0.9200000000      0.1999298134
      0.8400000000      0.9300000000      0.1997387700
      0.8400000000      0.9400000000      0.1995719228
      0.8400000000      0.9500000000      0.1994295071
      0.8400000000      0.9600000000      0.1993121668
      0.8400000000      0.9700000000      0.1992205457
      0.8400000000      0.9800000000      0.1991547225
      0.8400000000      0.9900000000      0.1991151688
      0.8400000000      1.0000000000      0.1991019632
      0.8500000000      0.0000000000      0.1987592074
      0.8500000000      0.0100000000      0.1987723916
      0.8500000000      0.0200000000      0.1988118815
      0.8500000000      0.0300000000      0.1988775984
      0.8500000000      0.0400000000      0.1989690715
      0.8500000000      0.0500000000      0.1990862224
      0.8500000000      0.0600000000      0.1992284081
      0.8500000000      0.0700000000      0.1993949858
      0.8500000000      0.0800000000      0.1995857206
      0.8500000000      0.0900000000      0.1997992030
      0.8500000000      0.1000000000      0.2000351980
      0.8500000000      0.1100000000      0.2002924878
      0.8500000000      0.1200000000      0.2005698546
      0.8500000000      0.1300000000      0.2008669322
      0.8500000000      0.1400000000      0.2011815236
      0.8500000000      0.1500000000      0.2015132626
      0.8500000000      0.1600000000      0.2018604731
      0.8500000000      0.1700000000      0.2022214795
      0.8500000000      0.1800000000      0.2025958201
      0.8500000000      0.1900000000      0.2029807264
      0.8500000000      0.2000000000      0.2033757369
      0.8500000000      0.2100000000      0.2037788815
      0.8500000000      0.2200000000      0.2041881901
      0.8500000000      0.2300000000      0.2046031511
      0.8500000000      0.2400000000      0.2050206954
      0.8500000000      0.2500000000      0.2054403115
      0.8500000000      0.2600000000      0.2058599279
      0.8500000000      0.2700000000      0.2062774730
      0.8500000000      0.2800000000      0.2066924352
      0.8500000000      0.2900000000      0.2071017455
      0.8500000000      0.3000000000      0.2075048923
      0.8500000000      0.3100000000      0.2078999054
      0.8500000000      0.3200000000      0.2082848147
