      0.8200000000      0.5700000000      0.2420373740
      0.8200000000      0.5800000000      0.2389117347
      0.8200000000      0.5900000000      0.2354240448
      0.8200000000      0.6000000000      0.2315790633
      0.8200000000      0.6100000000      0.2274009096
      0.8200000000      0.6200000000      0.2229137029
      0.8200000000      0.6300000000      0.2181244970
      0.8200000000      0.6400000000      0.2130756136
      0.8200000000      0.6500000000      0.2077741063
      0.8200000000      0.6600000000      0.2022511602
      0.8200000000      0.6700000000      0.1965379603
      0.8200000000      0.6800000000      0.1906427466
      0.8200000000      0.6900000000      0.1846149594
      0.8200000000      0.7000000000      0.1784628385
      0.8200000000      0.7100000000      0.1722199226
      0.8200000000      0.7200000000      0.1659197500
      0.8200000000      0.7300000000      0.1595705677
      0.8200000000      0.7400000000      0.1532218560
      0.8200000000      0.7500000000      0.1468818619
      0.8200000000      0.7600000000      0.1405820192
      0.8200000000      0.7700000000      0.1343537621
      0.8200000000      0.7800000000      0.1282043544
      0.8200000000      0.7900000000      0.1221773803
      0.8200000000      0.8000000000      0.1162801038
      0.8200000000      0.8100000000      0.1105385866
      0.8200000000      0.8200000000      0.1049788901
      0.8200000000      0.8300000000      0.0996066818
      0.8200000000      0.8400000000      0.0944559660
      0.8200000000      0.8500000000      0.0895324101
      0.8200000000      0.8600000000      0.0848551027
      0.8200000000      0.8700000000      0.0804431326
      0.8200000000      0.8800000000      0.0763003739
      0.8200000000      0.8900000000      0.0724500706
      0.8200000000      0.9000000000      0.0688960968
      0.8200000000      0.9100000000      0.0656504789
      0.8200000000      0.9200000000      0.0627252433
      0.8200000000      0.9300000000      0.0601225754
      0.8200000000      0.9400000000      0.0578555880
      0.8200000000      0.9500000000      0.0559264667
      0.8200000000      0.9600000000      0.0543409173
      0.8200000000      0.9700000000      0.0531046456
      0.8200000000      0.9800000000      0.0522183282
      0.8200000000      0.9900000000      0.0516860255
      0.8200000000      1.0000000000      0.0515084141
      0.8300000000      0.0000000000      0.0487161239
      0.8300000000      0.0100000000      0.0488850209
      0.8300000000      0.0200000000      0.0493912139
      0.8300000000      0.0300000000      0.0502340684
      0.8300000000      0.0400000000      0.0514097778
      0.8300000000      0.0500000000      0.0529177075
      0.8300000000      0.0600000000      0.0547525025
      0.8300000000      0.0700000000      0.0569088080
      0.8300000000      0.0800000000      0.0593845694
      0.8300000000      0.0900000000      0.0621674609
      0.8300000000      0.1000000000      0.0652554280
      0.8300000000      0.1100000000      0.0686371441
      0.8300000000      0.1200000000      0.0723012827
      0.8300000000      0.1300000000      0.0762441872
      0.8300000000      0.1400000000      0.0804439193
      0.8300000000      0.1500000000      0.0848968224
      0.8300000000      0.1600000000      0.0895848406
      0.8300000000      0.1700000000      0.0944899179
      0.8300000000      0.1800000000      0.0996066818
      0.8300000000      0.1900000000      0.1049028985
      0.8300000000      0.2000000000      0.1103731955
      0.8300000000      0.2100000000      0.1159928174
      0.8300000000      0.2200000000      0.1217370086
      0.8300000000      0.2300000000      0.1275988558
      0.8300000000      0.2400000000      0.1335368799
      0.8300000000      0.2500000000      0.1395441675
      0.8300000000      0.2600000000      0.1455907500
      0.8300000000      0.2700000000      0.1516466584
      0.8300000000      0.2800000000      0.1577040178
      0.8300000000      0.2900000000      0.1637155783
      0.8300000000      0.3000000000      0.1696734648
      0.8300000000      0.3100000000      0.1755456044
      0.8300000000      0.3200000000      0.1812999242
      0.8300000000      0.3300000000      0.1869285342
      0.8300000000      0.3400000000      0.1923840937
      0.8300000000      0.3500000000      0.1976587128
      0.8300000000      0.3600000000      0.2027224970
      0.8300000000      0.3700000000      0.2075455523
      0.8300000000      0.3800000000      0.2121211105
      0.8300000000      0.3900000000      0.2164085624
      0.8300000000      0.4000000000      0.2204011400
      0.8300000000      0.4100000000      0.2240756815
      0.8300000000      0.4200000000      0.2274090254
      0.8300000000      0.4300000000      0.2303965989
      0.8300000000      0.4400000000      0.2330109652
      0.8300000000      0.4500000000      0.2352475514
      0.8300000000      0.4600000000      0.2370937096
      0.8300000000      0.4700000000      0.2385367919
      0.8300000000      0.4800000000      0.2395751824
      0.8300000000      0.4900000000      0.2401991862
      0.8300000000      0.5000000000      0.2404071875
      0.8300000000      0.5100000000      0.2401991862
      0.8300000000      0.5200000000      0.2395751824
      0.8300000000      0.5300000000      0.2385367919
      0.8300000000      0.5400000000      0.2370937096
      0.8300000000      0.5500000000      0.2352475514
      0.8300000000      0.5600000000      0.2330109652
      0.8300000000      0.5700000000      0.2303965989
      0.8300000000      0.5800000000      0.2274090254
      0.8300000000      0.5900000000      0.2240756815
      0.8300000000      0.6000000000      0.2204011400
      0.8300000000      0.6100000000      0.2164085624
      0.8300000000      0.6200000000      0.2121211105
      0.8300000000      0.6300000000      0.2075455523
      0.8300000000      0.6400000000      0.2027224970
      0.8300000000      0.6500000000      0.1976587128
      0.8300000000      0.6600000000      0.1923840937
      0.8300000000      0.6700000000      0.1869285342
      0.8300000000      0.6800000000      0.1812999242
      0.8300000000      0.6900000000      0.1755456044
      0.8300000000      0.7000000000      0.1696734648
      0.8300000000      0.7100000000      0.1637155783
      0.8300000000      0.7200000000      0.1577040178
      0.8300000000      0.7300000000      0.1516466584
      0.8300000000      0.7400000000      0.1455907500
      0.8300000000      0.7500000000      0.1395441675
      0.8300000000      0.7600000000      0.1335368799
      0.8300000000      0.7700000000      0.1275988558
      0.8300000000      0.7800000000      0.1217370086
      0.8300000000      0.7900000000      0.1159928174
      0.8300000000      0.8000000000      0.1103731955
      0.8300000000      0.8100000000      0.1049028985
      0.8300000000      0.8200000000      0.0996066818
      0.8300000000      0.8300000000      0.0944899179
      0.8300000000      0.8400000000      0.0895848406
      0.8300000000      0.8500000000      0.0848968224
      0.8300000000      0.8600000000      0.0804439193
      0.8300000000      0.8700000000      0.0762441872
      0.8300000000      0.8800000000      0.0723012827
      0.8300000000      0.8900000000      0.0686371441
      0.8300000000      0.9000000000      0.0652554280
      0.8300000000      0.9100000000      0.0621674609
      0.8300000000      0.9200000000      0.0593845694
      0.8300000000      0.9300000000      0.0569088080
      0.8300000000      0.9400000000      0.0547525025
      0.8300000000      0.9500000000      0.0529177075
      0.8300000000      0.9600000000      0.0514097778
      0.8300000000      0.9700000000      0.0502340684
      0.8300000000      0.9800000000      0.0493912139
      0.8300000000      0.9900000000      0.0488850209
      0.8300000000      1.0000000000      0.0487161239
      0.8400000000      0.0000000000      0.0460448859
      0.8400000000      0.0100000000      0.0462054131
      0.8400000000      0.0200000000      0.0466865287
      0.8400000000      0.0300000000      0.0474876385
      0.8400000000      0.0400000000      0.0486051771
      0.8400000000      0.0500000000      0.0500385504
      0.8400000000      0.0600000000      0.0517827377
      0.8400000000      0.0700000000      0.0538327184
      0.8400000000      0.0800000000      0.0561865633
      0.8400000000      0.0900000000      0.0588326968
      0.8400000000      0.1000000000      0.0617691896
      0.8400000000      0.1100000000      0.0649853832
      0.8400000000      0.1200000000      0.0684706191
      0.8400000000      0.1300000000      0.0722214488
      0.8400000000      0.1400000000      0.0762171819
      0.8400000000      0.1500000000      0.0804543700
      0.8400000000      0.1600000000      0.0849159454
      0.8400000000      0.1700000000      0.0895848406
      0.8400000000      0.1800000000      0.0944559660
      0.8400000000      0.1900000000      0.0994987843
      0.8400000000      0.2000000000      0.1047082058
      0.8400000000      0.2100000000      0.1100607286
      0.8400000000      0.2200000000      0.1155328506
      0.8400000000      0.2300000000      0.1211179957
      0.8400000000      0.2400000000      0.1267767075
      0.8400000000      0.2500000000      0.1325024099
      0.8400000000      0.2600000000      0.1382665443
      0.8400000000      0.2700000000      0.1440405521
      0.8400000000      0.2800000000      0.1498169164
      0.8400000000      0.2900000000      0.1555505368
      0.8400000000      0.3000000000      0.1612338967
      0.8400000000      0.3100000000      0.1668363373
      0.8400000000      0.3200000000      0.1723271997
      0.8400000000      0.3300000000      0.1776989320
      0.8400000000      0.3400000000      0.1829062220
      0.8400000000      0.3500000000      0.1879415177
      0.8400000000      0.3600000000      0.1927761731
      0.8400000000      0.3700000000      0.1973815423
