      0.8400000000      0.4900000000      0.2128383816
      0.8400000000      0.5000000000      0.2128531907
      0.8400000000      0.5100000000      0.2128383816
      0.8400000000      0.5200000000      0.2127939543
      0.8400000000      0.5300000000      0.2127200000
      0.8400000000      0.5400000000      0.2126170657
      0.8400000000      0.5500000000      0.2124852424
      0.8400000000      0.5600000000      0.2123252507
      0.8400000000      0.5700000000      0.2121378108
      0.8400000000      0.5800000000      0.2119231873
      0.8400000000      0.5900000000      0.2116829676
      0.8400000000      0.6000000000      0.2114174164
      0.8400000000      0.6100000000      0.2111279037
      0.8400000000      0.6200000000      0.2108157998
      0.8400000000      0.6300000000      0.2104815167
      0.8400000000      0.6400000000      0.2101275269
      0.8400000000      0.6500000000      0.2097542425
      0.8400000000      0.6600000000      0.2093635493
      0.8400000000      0.6700000000      0.2089573332
      0.8400000000      0.6800000000      0.2085361134
      0.8400000000      0.6900000000      0.2081030054
      0.8400000000      0.7000000000      0.2076585284
      0.8400000000      0.7100000000      0.2072048993
      0.8400000000      0.7200000000      0.2067443350
      0.8400000000      0.7300000000      0.2062774112
      0.8400000000      0.7400000000      0.2058075813
      0.8400000000      0.7500000000      0.2053354208
      0.8400000000      0.7600000000      0.2048632607
      0.8400000000      0.7700000000      0.2043934319
      0.8400000000      0.7800000000      0.2039265101
      0.8400000000      0.7900000000      0.2034659487
      0.8400000000      0.8000000000      0.2030123231
      0.8400000000      0.8100000000      0.2025678502
      0.8400000000      0.8200000000      0.2021347469
      0.8400000000      0.8300000000      0.2017135325
      0.8400000000      0.8400000000      0.2013073220
      0.8400000000      0.8500000000      0.2009166349
      0.8400000000      0.8600000000      0.2005433568
      0.8400000000      0.8700000000      0.2001893735
      0.8400000000      0.8800000000      0.1998550970
      0.8400000000      0.8900000000      0.1995429994
      0.8400000000      0.9000000000      0.1992534930
      0.8400000000      0.9100000000      0.1989879478
      0.8400000000      0.9200000000      0.1987477341
      0.8400000000      0.9300000000      0.1985331164
      0.8400000000      0.9400000000      0.1983456806
      0.8400000000      0.9500000000      0.1981856912
      0.8400000000      0.9600000000      0.1980538713
      0.8400000000      0.9700000000      0.1979509444
      0.8400000000      0.9800000000      0.1978769987
      0.8400000000      0.9900000000      0.1978325642
      0.8400000000      1.0000000000      0.1978177291
      0.8500000000      0.0000000000      0.1974333997
      0.8500000000      0.0100000000      0.1974482078
      0.8500000000      0.0200000000      0.1974925613
      0.8500000000      0.0300000000      0.1975663723
      0.8500000000      0.0400000000      0.1976691117
      0.8500000000      0.0500000000      0.1978006914
      0.8500000000      0.0600000000      0.1979603894
      0.8500000000      0.0700000000      0.1981474836
      0.8500000000      0.0800000000      0.1983617103
      0.8500000000      0.0900000000      0.1986014863
      0.8500000000      0.1000000000      0.1988665477
      0.8500000000      0.1100000000      0.1991555268
      0.8500000000      0.1200000000      0.1994670556
      0.8500000000      0.1300000000      0.1998007231
      0.8500000000      0.1400000000      0.2001540615
      0.8500000000      0.1500000000      0.2005266596
      0.8500000000      0.1600000000      0.2009166349
      0.8500000000      0.1700000000      0.2013221052
      0.8500000000      0.1800000000      0.2017425523
      0.8500000000      0.1900000000      0.2021748665
      0.8500000000      0.2000000000      0.2026185296
      0.8500000000      0.2100000000      0.2030713287
      0.8500000000      0.2200000000      0.2035310511
      0.8500000000      0.2300000000      0.2039971222
      0.8500000000      0.2400000000      0.2044660949
      0.8500000000      0.2500000000      0.2049373948
      0.8500000000      0.2600000000      0.2054086951
      0.8500000000      0.2700000000      0.2058776690
      0.8500000000      0.2800000000      0.2063437421
      0.8500000000      0.2900000000      0.2068034673
      0.8500000000      0.3000000000      0.2072562699
      0.8500000000      0.3100000000      0.2076999371
      0.8500000000      0.3200000000      0.2081322561
      0.8500000000      0.3300000000      0.2085527084
      0.8500000000      0.3400000000      0.2089581845
      0.8500000000      0.3500000000      0.2093481659
      0.8500000000      0.3600000000      0.2097207702
      0.8500000000      0.3700000000      0.2100741151
      0.8500000000      0.3800000000      0.2104077891
      0.8500000000      0.3900000000      0.2107193244
      0.8500000000      0.4000000000      0.2110083096
      0.8500000000      0.4100000000      0.2112733771
      0.8500000000      0.4200000000      0.2115131591
      0.8500000000      0.4300000000      0.2117273916
      0.8500000000      0.4400000000      0.2119144900
      0.8500000000      0.4500000000      0.2120741902
      0.8500000000      0.4600000000      0.2122057733
      0.8500000000      0.4700000000      0.2123085201
      0.8500000000      0.4800000000      0.2123823397
      0.8500000000      0.4900000000      0.2124266860
      0.8500000000      0.5000000000      0.2124414681
      0.8500000000      0.5100000000      0.2124266860
      0.8500000000      0.5200000000      0.2123823397
      0.8500000000      0.5300000000      0.2123085201
      0.8500000000      0.5400000000      0.2122057733
      0.8500000000      0.5500000000      0.2120741902
      0.8500000000      0.5600000000      0.2119144900
      0.8500000000      0.5700000000      0.2117273916
      0.8500000000      0.5800000000      0.2115131591
      0.8500000000      0.5900000000      0.2112733771
      0.8500000000      0.6000000000      0.2110083096
      0.8500000000      0.6100000000      0.2107193244
      0.8500000000      0.6200000000      0.2104077891
      0.8500000000      0.6300000000      0.2100741151
      0.8500000000      0.6400000000      0.2097207702
      0.8500000000      0.6500000000      0.2093481659
      0.8500000000      0.6600000000      0.2089581845
      0.8500000000      0.6700000000      0.2085527084
      0.8500000000      0.6800000000      0.2081322561
      0.8500000000      0.6900000000      0.2076999371
      0.8500000000      0.7000000000      0.2072562699
      0.8500000000      0.7100000000      0.2068034673
      0.8500000000      0.7200000000      0.2063437421
      0.8500000000      0.7300000000      0.2058776690
      0.8500000000      0.7400000000      0.2054086951
      0.8500000000      0.7500000000      0.2049373948
      0.8500000000      0.7600000000      0.2044660949
      0.8500000000      0.7700000000      0.2039971222
      0.8500000000      0.7800000000      0.2035310511
      0.8500000000      0.7900000000      0.2030713287
      0.8500000000      0.8000000000      0.2026185296
      0.8500000000      0.8100000000      0.2021748665
      0.8500000000      0.8200000000      0.2017425523
      0.8500000000      0.8300000000      0.2013221052
      0.8500000000      0.8400000000      0.2009166349
      0.8500000000      0.8500000000      0.2005266596
      0.8500000000      0.8600000000      0.2001540615
      0.8500000000      0.8700000000      0.1998007231
      0.8500000000      0.8800000000      0.1994670556
      0.8500000000      0.8900000000      0.1991555268
      0.8500000000      0.9000000000      0.1988665477
      0.8500000000      0.9100000000      0.1986014863
      0.8500000000      0.9200000000      0.1983617103
      0.8500000000      0.9300000000      0.1981474836
      0.8500000000      0.9400000000      0.1979603894
      0.8500000000      0.9500000000      0.1978006914
      0.8500000000      0.9600000000      0.1976691117
      0.8500000000      0.9700000000      0.1975663723
      0.8500000000      0.9800000000      0.1974925613
      0.8500000000      0.9900000000      0.1974482078
      0.8500000000      1.0000000000      0.1974333997
      0.8600000000      0.0000000000      0.1970661961
      0.8600000000      0.0100000000      0.1970809783
      0.8600000000      0.0200000000      0.1971252545
      0.8600000000      0.0300000000      0.1971989368
      0.8600000000      0.0400000000      0.1973014970
      0.8600000000      0.0500000000      0.1974328472
      0.8600000000      0.0600000000      0.1975922667
      0.8600000000      0.0700000000      0.1977790347
      0.8600000000      0.0800000000      0.1979928878
      0.8600000000      0.0900000000      0.1982322456
      0.8600000000      0.1000000000      0.1984968448
      0.8600000000      0.1100000000      0.1987853199
      0.8600000000      0.1200000000      0.1990963055
      0.8600000000      0.1300000000      0.1994293911
      0.8600000000      0.1400000000      0.1997821133
      0.8600000000      0.1500000000      0.2001540615
      0.8600000000      0.1600000000      0.2005433568
      0.8600000000      0.1700000000      0.2009481200
      0.8600000000      0.1800000000      0.2013678339
      0.8600000000      0.1900000000      0.2017993942
      0.8600000000      0.2000000000      0.2022422835
      0.8600000000      0.2100000000      0.2026942930
      0.8600000000      0.2200000000      0.2031532137
      0.8600000000      0.2300000000      0.2036184720
      0.8600000000      0.2400000000      0.2040866269
      0.8600000000      0.2500000000      0.2045571049
      0.8600000000      0.2600000000      0.2050275832
      0.8600000000      0.2700000000      0.2054957394
      0.8600000000      0.2800000000      0.2059609997
      0.8600000000      0.2900000000      0.2064199231
