      0.8000000000      0.4700000000      0.2827879841
      0.8000000000      0.4800000000      0.2842594301
      0.8000000000      0.4900000000      0.2851438309
      0.8000000000      0.5000000000      0.2854386312
      0.8000000000      0.5100000000      0.2851438309
      0.8000000000      0.5200000000      0.2842594301
      0.8000000000      0.5300000000      0.2827879841
      0.8000000000      0.5400000000      0.2807448248
      0.8000000000      0.5500000000      0.2781325076
      0.8000000000      0.5600000000      0.2749710088
      0.8000000000      0.5700000000      0.2712803051
      0.8000000000      0.5800000000      0.2670676001
      0.8000000000      0.5900000000      0.2623761163
      0.8000000000      0.6000000000      0.2572130576
      0.8000000000      0.6100000000      0.2516147443
      0.8000000000      0.6200000000      0.2456174965
      0.8000000000      0.6300000000      0.2392318476
      0.8000000000      0.6400000000      0.2325209976
      0.8000000000      0.6500000000      0.2254954796
      0.8000000000      0.6600000000      0.2182012741
      0.8000000000      0.6700000000      0.2106843614
      0.8000000000      0.6800000000      0.2029566671
      0.8000000000      0.6900000000      0.1950897453
      0.8000000000      0.7000000000      0.1870955215
      0.8000000000      0.7100000000      0.1790212773
      0.8000000000      0.7200000000      0.1709142940
      0.8000000000      0.7300000000      0.1627857848
      0.8000000000      0.7400000000      0.1547030289
      0.8000000000      0.7500000000      0.1466772395
      0.8000000000      0.7600000000      0.1387491245
      0.8000000000      0.7700000000      0.1309593917
      0.8000000000      0.7800000000      0.1233168591
      0.8000000000      0.7900000000      0.1158744343
      0.8000000000      0.8000000000      0.1086409352
      0.8000000000      0.8100000000      0.1016454267
      0.8000000000      0.8200000000      0.0949169734
      0.8000000000      0.8300000000      0.0884612370
      0.8000000000      0.8400000000      0.0823121864
      0.8000000000      0.8500000000      0.0764754831
      0.8000000000      0.8600000000      0.0709676760
      0.8000000000      0.8700000000      0.0658053138
      0.8000000000      0.8800000000      0.0609912004
      0.8000000000      0.8900000000      0.0565421587
      0.8000000000      0.9000000000      0.0524609923
      0.8000000000      0.9100000000      0.0487546444
      0.8000000000      0.9200000000      0.0454300577
      0.8000000000      0.9300000000      0.0424881934
      0.8000000000      0.9400000000      0.0399348175
      0.8000000000      0.9500000000      0.0377708911
      0.8000000000      0.9600000000      0.0359982659
      0.8000000000      0.9700000000      0.0346187939
      0.8000000000      0.9800000000      0.0336326442
      0.8000000000      0.9900000000      0.0330408316
      0.8000000000      1.0000000000      0.0328435255
      0.8100000000      0.0000000000      0.0305289924
      0.8100000000      0.0100000000      0.0307136529
      0.8100000000      0.0200000000      0.0312675552
      0.8100000000      0.0300000000      0.0321905654
      0.8100000000      0.0400000000      0.0334818804
      0.8100000000      0.0500000000      0.0351413666
      0.8100000000      0.0600000000      0.0371674842
      0.8100000000      0.0700000000      0.0395586938
      0.8100000000      0.0800000000      0.0423141623
      0.8100000000      0.0900000000      0.0454288917
      0.8100000000      0.1000000000      0.0489020489
      0.8100000000      0.1100000000      0.0527274479
      0.8100000000      0.1200000000      0.0568989026
      0.8100000000      0.1300000000      0.0614138698
      0.8100000000      0.1400000000      0.0662570898
      0.8100000000      0.1500000000      0.0714260193
      0.8100000000      0.1600000000      0.0769054653
      0.8100000000      0.1700000000      0.0826802349
      0.8100000000      0.1800000000      0.0887450858
      0.8100000000      0.1900000000      0.0950685638
      0.8100000000      0.2000000000      0.1016454267
      0.8100000000      0.2100000000      0.1084485879
      0.8100000000      0.2200000000      0.1154509611
      0.8100000000      0.2300000000      0.1226442865
      0.8100000000      0.2400000000      0.1299790062
      0.8100000000      0.2500000000      0.1374468605
      0.8100000000      0.2600000000      0.1450095581
      0.8100000000      0.2700000000      0.1526288078
      0.8100000000      0.2800000000      0.1602940239
      0.8100000000      0.2900000000      0.1679416932
      0.8100000000      0.3000000000      0.1755612302
      0.8100000000      0.3100000000      0.1831078595
      0.8100000000      0.3200000000      0.1905368056
      0.8100000000      0.3300000000      0.1978367436
      0.8100000000      0.3400000000      0.2049397236
      0.8100000000      0.3500000000      0.2118344205
      0.8100000000      0.3600000000      0.2184770628
      0.8100000000      0.3700000000      0.2248238791
      0.8100000000      0.3800000000      0.2308648206
      0.8100000000      0.3900000000      0.2365395952
      0.8100000000      0.4000000000      0.2418381543
      0.8100000000      0.4100000000      0.2467257863
      0.8100000000      0.4200000000      0.2511677796
      0.8100000000      0.4300000000      0.2551572398
      0.8100000000      0.4400000000      0.2586527992
      0.8100000000      0.4500000000      0.2616475632
      0.8100000000      0.4600000000      0.2641223926
      0.8100000000      0.4700000000      0.2660581479
      0.8100000000      0.4800000000      0.2674523794
      0.8100000000      0.4900000000      0.2682903882
      0.8100000000      0.5000000000      0.2685697244
      0.8100000000      0.5100000000      0.2682903882
      0.8100000000      0.5200000000      0.2674523794
      0.8100000000      0.5300000000      0.2660581479
      0.8100000000      0.5400000000      0.2641223926
      0.8100000000      0.5500000000      0.2616475632
      0.8100000000      0.5600000000      0.2586527992
      0.8100000000      0.5700000000      0.2551572398
      0.8100000000      0.5800000000      0.2511677796
      0.8100000000      0.5900000000      0.2467257863
      0.8100000000      0.6000000000      0.2418381543
      0.8100000000      0.6100000000      0.2365395952
      0.8100000000      0.6200000000      0.2308648206
      0.8100000000      0.6300000000      0.2248238791
      0.8100000000      0.6400000000      0.2184770628
      0.8100000000      0.6500000000      0.2118344205
      0.8100000000      0.6600000000      0.2049397236
      0.8100000000      0.6700000000      0.1978367436
      0.8100000000      0.6800000000      0.1905368056
      0.8100000000      0.6900000000      0.1831078595
      0.8100000000      0.7000000000      0.1755612302
      0.8100000000      0.7100000000      0.1679416932
      0.8100000000      0.7200000000      0.1602940239
      0.8100000000      0.7300000000      0.1526288078
      0.8100000000      0.7400000000      0.1450095581
      0.8100000000      0.7500000000      0.1374468605
      0.8100000000      0.7600000000      0.1299790062
      0.8100000000      0.7700000000      0.1226442865
      0.8100000000      0.7800000000      0.1154509611
      0.8100000000      0.7900000000      0.1084485879
      0.8100000000      0.8000000000      0.1016454267
      0.8100000000      0.8100000000      0.0950685638
      0.8100000000      0.8200000000      0.0887450858
      0.8100000000      0.8300000000      0.0826802349
      0.8100000000      0.8400000000      0.0769054653
      0.8100000000      0.8500000000      0.0714260193
      0.8100000000      0.8600000000      0.0662570898
      0.8100000000      0.8700000000      0.0614138698
      0.8100000000      0.8800000000      0.0568989026
      0.8100000000      0.8900000000      0.0527274479
      0.8100000000      0.9000000000      0.0489020489
      0.8100000000      0.9100000000      0.0454288917
      0.8100000000      0.9200000000      0.0423141623
      0.8100000000      0.9300000000      0.0395586938
      0.8100000000      0.9400000000      0.0371674842
      0.8100000000      0.9500000000      0.0351413666
      0.8100000000      0.9600000000      0.0334818804
      0.8100000000      0.9700000000      0.0321905654
      0.8100000000      0.9800000000      0.0312675552
      0.8100000000      0.9900000000      0.0307136529
      0.8100000000      1.0000000000      0.0305289924
      0.8200000000      0.0000000000      0.0283178793
      0.8200000000      0.0100000000      0.0284903698
      0.8200000000      0.0200000000      0.0290077863
      0.8200000000      0.0300000000      0.0298700273
      0.8200000000      0.0400000000      0.0310764833
      0.8200000000      0.0500000000      0.0326270525
      0.8200000000      0.0600000000      0.0345204823
      0.8200000000      0.0700000000      0.0367555200
      0.8200000000      0.0800000000      0.0393314511
      0.8200000000      0.0900000000      0.0422439886
      0.8200000000      0.1000000000      0.0454924180
      0.8200000000      0.1100000000      0.0490712599
      0.8200000000      0.1200000000      0.0529750348
      0.8200000000      0.1300000000      0.0572014447
      0.8200000000      0.1400000000      0.0617367007
      0.8200000000      0.1500000000      0.0665785047
      0.8200000000      0.1600000000      0.0717129485
      0.8200000000      0.1700000000      0.0771261240
      0.8200000000      0.1800000000      0.0828131884
      0.8200000000      0.1900000000      0.0887450858
      0.8200000000      0.2000000000      0.0949169734
      0.8200000000      0.2100000000      0.1013036617
      0.8200000000      0.2200000000      0.1078799610
      0.8200000000      0.2300000000      0.1146381497
      0.8200000000      0.2400000000      0.1215318977
      0.8200000000      0.2500000000      0.1285534836
      0.8200000000      0.2600000000      0.1356669557
      0.8200000000      0.2700000000      0.1428363629
