      0.8700000000      0.6800000000      0.1902218683
      0.8700000000      0.6900000000      0.1874929692
      0.8700000000      0.7000000000      0.1846934900
      0.8700000000      0.7100000000      0.1818374757
      0.8700000000      0.7200000000      0.1789389711
      0.8700000000      0.7300000000      0.1760016085
      0.8700000000      0.7400000000      0.1730471797
      0.8700000000      0.7500000000      0.1700793168
      0.8700000000      0.7600000000      0.1671126686
      0.8700000000      0.7700000000      0.1641618842
      0.8700000000      0.7800000000      0.1612305659
      0.8700000000      0.7900000000      0.1583403271
      0.8700000000      0.8000000000      0.1554947703
      0.8700000000      0.8100000000      0.1527077143
      0.8700000000      0.8200000000      0.1499929778
      0.8700000000      0.8300000000      0.1473537851
      0.8700000000      0.8400000000      0.1448094808
      0.8700000000      0.8500000000      0.1423632890
      0.8700000000      0.8600000000      0.1400268781
      0.8700000000      0.8700000000      0.1378119161
      0.8700000000      0.8800000000      0.1357209444
      0.8700000000      0.8900000000      0.1337692111
      0.8700000000      0.9000000000      0.1319592576
      0.8700000000      0.9100000000      0.1302995124
      0.8700000000      0.9200000000      0.1287984041
      0.8700000000      0.9300000000      0.1274575550
      0.8700000000      0.9400000000      0.1262866997
      0.8700000000      0.9500000000      0.1252874606
      0.8700000000      0.9600000000      0.1244642697
      0.8700000000      0.9700000000      0.1238215592
      0.8700000000      0.9800000000      0.1233598698
      0.8700000000      0.9900000000      0.1230824453
      0.8700000000      1.0000000000      0.1229898263
      0.8800000000      0.0000000000      0.1211058388
      0.8800000000      0.0100000000      0.1211971636
      0.8800000000      0.0200000000      0.1214707114
      0.8800000000      0.0300000000      0.1219259493
      0.8800000000      0.0400000000      0.1225596795
      0.8800000000      0.0500000000      0.1233713688
      0.8800000000      0.0600000000      0.1243566479
      0.8800000000      0.0700000000      0.1255111475
      0.8800000000      0.0800000000      0.1268332679
      0.8800000000      0.0900000000      0.1283134125
      0.8800000000      0.1000000000      0.1299499816
      0.8800000000      0.1100000000      0.1317346656
      0.8800000000      0.1200000000      0.1336591551
      0.8800000000      0.1300000000      0.1357209444
      0.8800000000      0.1400000000      0.1379050003
      0.8800000000      0.1500000000      0.1402088171
      0.8800000000      0.1600000000      0.1426208909
      0.8800000000      0.1700000000      0.1451297173
      0.8800000000      0.1800000000      0.1477321176
      0.8800000000      0.1900000000      0.1504090182
      0.8800000000      0.2000000000      0.1531572402
      0.8800000000      0.2100000000      0.1559631582
      0.8800000000      0.2200000000      0.1588131466
      0.8800000000      0.2300000000      0.1617036534
      0.8800000000      0.2400000000      0.1646133666
      0.8800000000      0.2500000000      0.1675387339
      0.8800000000      0.2600000000      0.1704653105
      0.8800000000      0.2700000000      0.1733786511
      0.8800000000      0.2800000000      0.1762751741
      0.8800000000      0.2900000000      0.1791333899
      0.8800000000      0.3000000000      0.1819497169
      0.8800000000      0.3100000000      0.1847103044
      0.8800000000      0.3200000000      0.1874013019
      0.8800000000      0.3300000000      0.1900194528
      0.8800000000      0.3400000000      0.1925452189
      0.8800000000      0.3500000000      0.1949753439
      0.8800000000      0.3600000000      0.1972979593
      0.8800000000      0.3700000000      0.1995011969
      0.8800000000      0.3800000000      0.2015824553
      0.8800000000      0.3900000000      0.2035261261
      0.8800000000      0.4000000000      0.2053296080
      0.8800000000      0.4100000000      0.2069842283
      0.8800000000      0.4200000000      0.2084813145
      0.8800000000      0.4300000000      0.2098191885
      0.8800000000      0.4400000000      0.2109877812
      0.8800000000      0.4500000000      0.2119854144
      0.8800000000      0.4600000000      0.2128075120
      0.8800000000      0.4700000000      0.2134494976
      0.8800000000      0.4800000000      0.2139107917
      0.8800000000      0.4900000000      0.2141879159
      0.8800000000      0.5000000000      0.2142802907
      0.8800000000      0.5100000000      0.2141879159
      0.8800000000      0.5200000000      0.2139107917
      0.8800000000      0.5300000000      0.2134494976
      0.8800000000      0.5400000000      0.2128075120
      0.8800000000      0.5500000000      0.2119854144
      0.8800000000      0.5600000000      0.2109877812
      0.8800000000      0.5700000000      0.2098191885
      0.8800000000      0.5800000000      0.2084813145
      0.8800000000      0.5900000000      0.2069842283
      0.8800000000      0.6000000000      0.2053296080
      0.8800000000      0.6100000000      0.2035261261
      0.8800000000      0.6200000000      0.2015824553
      0.8800000000      0.6300000000      0.1995011969
      0.8800000000      0.6400000000      0.1972979593
      0.8800000000      0.6500000000      0.1949753439
      0.8800000000      0.6600000000      0.1925452189
      0.8800000000      0.6700000000      0.1900194528
      0.8800000000      0.6800000000      0.1874013019
      0.8800000000      0.6900000000      0.1847103044
      0.8800000000      0.7000000000      0.1819497169
      0.8800000000      0.7100000000      0.1791333899
      0.8800000000      0.7200000000      0.1762751741
      0.8800000000      0.7300000000      0.1733786511
      0.8800000000      0.7400000000      0.1704653105
      0.8800000000      0.7500000000      0.1675387339
      0.8800000000      0.7600000000      0.1646133666
      0.8800000000      0.7700000000      0.1617036534
      0.8800000000      0.7800000000      0.1588131466
      0.8800000000      0.7900000000      0.1559631582
      0.8800000000      0.8000000000      0.1531572402
      0.8800000000      0.8100000000      0.1504090182
      0.8800000000      0.8200000000      0.1477321176
      0.8800000000      0.8300000000      0.1451297173
      0.8800000000      0.8400000000      0.1426208909
      0.8800000000      0.8500000000      0.1402088171
      0.8800000000      0.8600000000      0.1379050003
      0.8800000000      0.8700000000      0.1357209444
      0.8800000000      0.8800000000      0.1336591551
      0.8800000000      0.8900000000      0.1317346656
      0.8800000000      0.9000000000      0.1299499816
      0.8800000000      0.9100000000      0.1283134125
      0.8800000000      0.9200000000      0.1268332679
      0.8800000000      0.9300000000      0.1255111475
      0.8800000000      0.9400000000      0.1243566479
      0.8800000000      0.9500000000      0.1233713688
      0.8800000000      0.9600000000      0.1225596795
      0.8800000000      0.9700000000      0.1219259493
      0.8800000000      0.9800000000      0.1214707114
      0.8800000000      0.9900000000      0.1211971636
      0.8800000000      1.0000000000      0.1211058388
      0.8900000000      0.0000000000      0.1193473397
      0.8900000000      0.0100000000      0.1194374562
      0.8900000000      0.0200000000      0.1197073848
      0.8900000000      0.0300000000      0.1201565998
      0.8900000000      0.0400000000      0.1207819462
      0.8900000000      0.0500000000      0.1215828981
      0.8900000000      0.0600000000      0.1225551446
      0.8900000000      0.0700000000      0.1236943749
      0.8900000000      0.0800000000      0.1249990110
      0.8900000000      0.0900000000      0.1264595843
      0.8900000000      0.1000000000      0.1280745169
      0.8900000000      0.1100000000      0.1298356102
      0.8900000000      0.1200000000      0.1317346656
      0.8900000000      0.1300000000      0.1337692111
      0.8900000000      0.1400000000      0.1359244139
      0.8900000000      0.1500000000      0.1381978019
      0.8900000000      0.1600000000      0.1405780240
      0.8900000000      0.1700000000      0.1430537293
      0.8900000000      0.1800000000      0.1456217811
      0.8900000000      0.1900000000      0.1482633592
      0.8900000000      0.2000000000      0.1509753268
      0.8900000000      0.2100000000      0.1537442390
      0.8900000000      0.2200000000      0.1565566508
      0.8900000000      0.2300000000      0.1594090569
      0.8900000000      0.2400000000      0.1622804269
      0.8900000000      0.2500000000      0.1651672556
      0.8900000000      0.2600000000      0.1680552881
      0.8900000000      0.2700000000      0.1709302697
      0.8900000000      0.2800000000      0.1737886658
      0.8900000000      0.2900000000      0.1766092689
      0.8900000000      0.3000000000      0.1793885446
      0.8900000000      0.3100000000      0.1821128237
      0.8900000000      0.3200000000      0.1847684369
      0.8900000000      0.3300000000      0.1873521704
      0.8900000000      0.3400000000      0.1898447413
      0.8900000000      0.3500000000      0.1922429357
      0.8900000000      0.3600000000      0.1945350401
      0.8900000000      0.3700000000      0.1967093407
      0.8900000000      0.3800000000      0.1987632702
      0.8900000000      0.3900000000      0.2006814231
      0.8900000000      0.4000000000      0.2024612319
      0.8900000000      0.4100000000      0.2040941368
      0.8900000000      0.4200000000      0.2055715777
      0.8900000000      0.4300000000      0.2068918984
      0.8900000000      0.4400000000      0.2080451602
      0.8900000000      0.4500000000      0.2090297069
      0.8900000000      0.4600000000      0.2098410214
      0.8900000000      0.4700000000      0.2104745870
      0.8900000000      0.4800000000      0.2109298313
