      0.8900000000      0.8800000000      0.1883612568
      0.8900000000      0.8900000000      0.1877930562
      0.8900000000      0.9000000000      0.1872659862
      0.8900000000      0.9100000000      0.1867825412
      0.8900000000      0.9200000000      0.1863452153
      0.8900000000      0.9300000000      0.1859544897
      0.8900000000      0.9400000000      0.1856132511
      0.8900000000      0.9500000000      0.1853219809
      0.8900000000      0.9600000000      0.1850819955
      0.8900000000      0.9700000000      0.1848946115
      0.8900000000      0.9800000000      0.1847599896
      0.8900000000      0.9900000000      0.1846790943
      0.8900000000      1.0000000000      0.1846520863
      0.9000000000      0.0000000000      0.1841332589
      0.9000000000      0.0100000000      0.1841601961
      0.9000000000      0.0200000000      0.1842408791
      0.9000000000      0.0300000000      0.1843751477
      0.9000000000      0.0400000000      0.1845620400
      0.9000000000      0.0500000000      0.1848013956
      0.9000000000      0.0600000000      0.1850919015
      0.9000000000      0.0700000000      0.1854322445
      0.9000000000      0.0800000000      0.1858219448
      0.9000000000      0.0900000000      0.1862581231
      0.9000000000      0.1000000000      0.1867402995
      0.9000000000      0.1100000000      0.1872659862
      0.9000000000      0.1200000000      0.1878326958
      0.9000000000      0.1300000000      0.1884396801
      0.9000000000      0.1400000000      0.1890824509
      0.9000000000      0.1500000000      0.1897602601
      0.9000000000      0.1600000000      0.1904696840
      0.9000000000      0.1700000000      0.1912072989
      0.9000000000      0.1800000000      0.1919721621
      0.9000000000      0.1900000000      0.1927586173
      0.9000000000      0.2000000000      0.1935657218
      0.9000000000      0.2100000000      0.1943894504
      0.9000000000      0.2200000000      0.1952257779
      0.9000000000      0.2300000000      0.1960736591
      0.9000000000      0.2400000000      0.1969268233
      0.9000000000      0.2500000000      0.1977842254
      0.9000000000      0.2600000000      0.1986416326
      0.9000000000      0.2700000000      0.1994948119
      0.9000000000      0.2800000000      0.2003427182
      0.9000000000      0.2900000000      0.2011790799
      0.9000000000      0.3000000000      0.2020028518
      0.9000000000      0.3100000000      0.2028100078
      0.9000000000      0.3200000000      0.2035965217
      0.9000000000      0.3300000000      0.2043614505
      0.9000000000      0.3400000000      0.2050991360
      0.9000000000      0.3500000000      0.2058086350
      0.9000000000      0.3600000000      0.2064865225
      0.9000000000      0.3700000000      0.2071293732
      0.9000000000      0.3800000000      0.2077364386
      0.9000000000      0.3900000000      0.2083032280
      0.9000000000      0.4000000000      0.2088289928
      0.9000000000      0.4100000000      0.2093112443
      0.9000000000      0.4200000000      0.2097474937
      0.9000000000      0.4300000000      0.2101372605
      0.9000000000      0.4400000000      0.2104776611
      0.9000000000      0.4500000000      0.2107682150
      0.9000000000      0.4600000000      0.2110076137
      0.9000000000      0.4700000000      0.2111945488
      0.9000000000      0.4800000000      0.2113288545
      0.9000000000      0.4900000000      0.2114095372
      0.9000000000      0.5000000000      0.2114364315
      0.9000000000      0.5100000000      0.2114095372
      0.9000000000      0.5200000000      0.2113288545
      0.9000000000      0.5300000000      0.2111945488
      0.9000000000      0.5400000000      0.2110076137
      0.9000000000      0.5500000000      0.2107682150
      0.9000000000      0.5600000000      0.2104776611
      0.9000000000      0.5700000000      0.2101372605
      0.9000000000      0.5800000000      0.2097474937
      0.9000000000      0.5900000000      0.2093112443
      0.9000000000      0.6000000000      0.2088289928
      0.9000000000      0.6100000000      0.2083032280
      0.9000000000      0.6200000000      0.2077364386
      0.9000000000      0.6300000000      0.2071293732
      0.9000000000      0.6400000000      0.2064865225
      0.9000000000      0.6500000000      0.2058086350
      0.9000000000      0.6600000000      0.2050991360
      0.9000000000      0.6700000000      0.2043614505
      0.9000000000      0.6800000000      0.2035965217
      0.9000000000      0.6900000000      0.2028100078
      0.9000000000      0.7000000000      0.2020028518
      0.9000000000      0.7100000000      0.2011790799
      0.9000000000      0.7200000000      0.2003427182
      0.9000000000      0.7300000000      0.1994948119
      0.9000000000      0.7400000000      0.1986416326
      0.9000000000      0.7500000000      0.1977842254
      0.9000000000      0.7600000000      0.1969268233
      0.9000000000      0.7700000000      0.1960736591
      0.9000000000      0.7800000000      0.1952257779
      0.9000000000      0.7900000000      0.1943894504
      0.9000000000      0.8000000000      0.1935657218
      0.9000000000      0.8100000000      0.1927586173
      0.9000000000      0.8200000000      0.1919721621
      0.9000000000      0.8300000000      0.1912072989
      0.9000000000      0.8400000000      0.1904696840
      0.9000000000      0.8500000000      0.1897602601
      0.9000000000      0.8600000000      0.1890824509
      0.9000000000      0.8700000000      0.1884396801
      0.9000000000      0.8800000000      0.1878326958
      0.9000000000      0.8900000000      0.1872659862
      0.9000000000      0.9000000000      0.1867402995
      0.9000000000      0.9100000000      0.1862581231
      0.9000000000      0.9200000000      0.1858219448
      0.9000000000      0.9300000000      0.1854322445
      0.9000000000      0.9400000000      0.1850919015
      0.9000000000      0.9500000000      0.1848013956
      0.9000000000      0.9600000000      0.1845620400
      0.9000000000      0.9700000000      0.1843751477
      0.9000000000      0.9800000000      0.1842408791
      0.9000000000      0.9900000000      0.1841601961
      0.9000000000      1.0000000000      0.1841332589
      0.9100000000      0.0000000000      0.1836573743
      0.9100000000      0.0100000000      0.1836842464
      0.9100000000      0.0200000000      0.1837647347
      0.9100000000      0.0300000000      0.1838986793
      0.9100000000      0.0400000000      0.1840851206
      0.9100000000      0.0500000000      0.1843238985
      0.9100000000      0.0600000000      0.1846137033
      0.9100000000      0.0700000000      0.1849532249
      0.9100000000      0.0800000000      0.1853419848
      0.9100000000      0.0900000000      0.1857771104
      0.9100000000      0.1000000000      0.1862581231
      0.9100000000      0.1100000000      0.1867825412
      0.9100000000      0.1200000000      0.1873478831
      0.9100000000      0.1300000000      0.1879534026
      0.9100000000      0.1400000000      0.1885946222
      0.9100000000      0.1500000000      0.1892707956
      0.9100000000      0.1600000000      0.1899785075
      0.9100000000      0.1700000000      0.1907143423
      0.9100000000      0.1800000000      0.1914773597
      0.9100000000      0.1900000000      0.1922619170
      0.9100000000      0.2000000000      0.1930670737
      0.9100000000      0.2100000000      0.1938888144
      0.9100000000      0.2200000000      0.1947231236
      0.9100000000      0.2300000000      0.1955689587
      0.9100000000      0.2400000000      0.1964200640
      0.9100000000      0.2500000000      0.1972753971
      0.9100000000      0.2600000000      0.1981307351
      0.9100000000      0.2700000000      0.1989818555
      0.9100000000      0.2800000000      0.1998277156
      0.9100000000      0.2900000000      0.2006620591
      0.9100000000      0.3000000000      0.2014838431
      0.9100000000      0.3100000000      0.2022890513
      0.9100000000      0.3200000000      0.2030736672
      0.9100000000      0.3300000000      0.2038367501
      0.9100000000      0.3400000000      0.2045726554
      0.9100000000      0.3500000000      0.2052804424
      0.9100000000      0.3600000000      0.2059566941
      0.9100000000      0.3700000000      0.2065979935
      0.9100000000      0.3800000000      0.2072035940
      0.9100000000      0.3900000000      0.2077690156
      0.9100000000      0.4000000000      0.2082935117
      0.9100000000      0.4100000000      0.2087745995
      0.9100000000      0.4200000000      0.2092097962
      0.9100000000      0.4300000000      0.2095986224
      0.9100000000      0.4400000000      0.2099382017
      0.9100000000      0.4500000000      0.2102280545
      0.9100000000      0.4600000000      0.2104668755
      0.9100000000      0.4700000000      0.2106533594
      0.9100000000      0.4800000000      0.2107873410
      0.9100000000      0.4900000000      0.2108678291
      0.9100000000      0.5000000000      0.2108946585
      0.9100000000      0.5100000000      0.2108678291
      0.9100000000      0.5200000000      0.2107873410
      0.9100000000      0.5300000000      0.2106533594
      0.9100000000      0.5400000000      0.2104668755
      0.9100000000      0.5500000000      0.2102280545
      0.9100000000      0.5600000000      0.2099382017
      0.9100000000      0.5700000000      0.2095986224
      0.9100000000      0.5800000000      0.2092097962
      0.9100000000      0.5900000000      0.2087745995
      0.9100000000      0.6000000000      0.2082935117
      0.9100000000      0.6100000000      0.2077690156
      0.9100000000      0.6200000000      0.2072035940
      0.9100000000      0.6300000000      0.2065979935
      0.9100000000      0.6400000000      0.2059566941
      0.9100000000      0.6500000000      0.2052804424
      0.9100000000      0.6600000000      0.2045726554
      0.9100000000      0.6700000000      0.2038367501
      0.9100000000      0.6800000000      0.2030736672
