      0.8900000000      0.2900000000      0.2014252512
      0.8900000000      0.3000000000      0.2022826414
      0.8900000000      0.3100000000      0.2031227381
      0.8900000000      0.3200000000      0.2039413508
      0.8900000000      0.3300000000      0.2047374981
      0.8900000000      0.3400000000      0.2055052906
      0.8900000000      0.3500000000      0.2062437469
      0.8900000000      0.3600000000      0.2069493019
      0.8900000000      0.3700000000      0.2076183904
      0.8900000000      0.3800000000      0.2082502334
      0.8900000000      0.3900000000      0.2088401568
      0.8900000000      0.4000000000      0.2093873814
      0.8900000000      0.4100000000      0.2098893169
      0.8900000000      0.4200000000      0.2103433728
      0.8900000000      0.4300000000      0.2107490489
      0.8900000000      0.4400000000      0.2111033440
      0.8900000000      0.4500000000      0.2114057578
      0.8900000000      0.4600000000      0.2116549284
      0.8900000000      0.4700000000      0.2118494939
      0.8900000000      0.4800000000      0.2119892818
      0.8900000000      0.4900000000      0.2120732579
      0.8900000000      0.5000000000      0.2121012500
      0.8900000000      0.5100000000      0.2120732579
      0.8900000000      0.5200000000      0.2119892818
      0.8900000000      0.5300000000      0.2118494939
      0.8900000000      0.5400000000      0.2116549284
      0.8900000000      0.5500000000      0.2114057578
      0.8900000000      0.5600000000      0.2111033440
      0.8900000000      0.5700000000      0.2107490489
      0.8900000000      0.5800000000      0.2103433728
      0.8900000000      0.5900000000      0.2098893169
      0.8900000000      0.6000000000      0.2093873814
      0.8900000000      0.6100000000      0.2088401568
      0.8900000000      0.6200000000      0.2082502334
      0.8900000000      0.6300000000      0.2076183904
      0.8900000000      0.6400000000      0.2069493019
      0.8900000000      0.6500000000      0.2062437469
      0.8900000000      0.6600000000      0.2055052906
      0.8900000000      0.6700000000      0.2047374981
      0.8900000000      0.6800000000      0.2039413508
      0.8900000000      0.6900000000      0.2031227381
      0.8900000000      0.7000000000      0.2022826414
      0.8900000000      0.7100000000      0.2014252512
      0.8900000000      0.7200000000      0.2005547581
      0.8900000000      0.7300000000      0.1996722500
      0.8900000000      0.7400000000      0.1987842543
      0.8900000000      0.7500000000      0.1978918588
      0.8900000000      0.7600000000      0.1969994693
      0.8900000000      0.7700000000      0.1961114913
      0.8900000000      0.7800000000      0.1952290125
      0.8900000000      0.7900000000      0.1943585596
      0.8900000000      0.8000000000      0.1935012202
      0.8900000000      0.8100000000      0.1926611838
      0.8900000000      0.8200000000      0.1918426398
      0.8900000000      0.8300000000      0.1910465693
      0.8900000000      0.8400000000      0.1902788594
      0.8900000000      0.8500000000      0.1895404912
      0.8900000000      0.8600000000      0.1888350279
      0.8900000000      0.8700000000      0.1881660331
      0.8900000000      0.8800000000      0.1875342850
      0.8900000000      0.8900000000      0.1869444552
      0.8900000000      0.9000000000      0.1863973220
      0.8900000000      0.9100000000      0.1858954745
      0.8900000000      0.9200000000      0.1854415018
      0.8900000000      0.9300000000      0.1850359034
      0.8900000000      0.9400000000      0.1846816760
      0.8900000000      0.9500000000      0.1843793189
      0.8900000000      0.9600000000      0.1841301988
      0.8900000000      0.9700000000      0.1839356823
      0.8900000000      0.9800000000      0.1837959363
      0.8900000000      0.9900000000      0.1837119618
      0.8900000000      1.0000000000      0.1836839258
      0.9000000000      0.0000000000      0.1831457126
      0.9000000000      0.0100000000      0.1831736719
      0.9000000000      0.0200000000      0.1832574166
      0.9000000000      0.0300000000      0.1833967804
      0.9000000000      0.0400000000      0.1835907647
      0.9000000000      0.0500000000      0.1838392032
      0.9000000000      0.0600000000      0.1841407331
      0.9000000000      0.0700000000      0.1844939915
      0.9000000000      0.0800000000      0.1848984803
      0.9000000000      0.0900000000      0.1853512110
      0.9000000000      0.1000000000      0.1858516856
      0.9000000000      0.1100000000      0.1863973220
      0.9000000000      0.1200000000      0.1869855382
      0.9000000000      0.1300000000      0.1876155580
      0.9000000000      0.1400000000      0.1882827227
      0.9000000000      0.1500000000      0.1889862560
      0.9000000000      0.1600000000      0.1897226043
      0.9000000000      0.1700000000      0.1904882140
      0.9000000000      0.1800000000      0.1912821067
      0.9000000000      0.1900000000      0.1920984114
      0.9000000000      0.2000000000      0.1929361498
      0.9000000000      0.2100000000      0.1937911438
      0.9000000000      0.2200000000      0.1946592155
      0.9000000000      0.2300000000      0.1955392802
      0.9000000000      0.2400000000      0.1964248291
      0.9000000000      0.2500000000      0.1973147774
      0.9000000000      0.2600000000      0.1982047316
      0.9000000000      0.2700000000      0.1990902982
      0.9000000000      0.2800000000      0.1999703922
      0.9000000000      0.2900000000      0.2008385040
      0.9000000000      0.3000000000      0.2016935487
      0.9000000000      0.3100000000      0.2025313474
      0.9000000000      0.3200000000      0.2033477208
      0.9000000000      0.3300000000      0.2041416902
      0.9000000000      0.3400000000      0.2049073825
      0.9000000000      0.3500000000      0.2056438187
      0.9000000000      0.3600000000      0.2063474437
      0.9000000000      0.3700000000      0.2070147019
      0.9000000000      0.3800000000      0.2076448166
      0.9000000000      0.3900000000      0.2082331262
      0.9000000000      0.4000000000      0.2087788540
      0.9000000000      0.4100000000      0.2092794165
      0.9000000000      0.4200000000      0.2097322304
      0.9000000000      0.4300000000      0.2101367968
      0.9000000000      0.4400000000      0.2104901227
      0.9000000000      0.4500000000      0.2107917093
      0.9000000000      0.4600000000      0.2110401984
      0.9000000000      0.4700000000      0.2112342316
      0.9000000000      0.4800000000      0.2113736371
      0.9000000000      0.4900000000      0.2114573836
      0.9000000000      0.5000000000      0.2114852991
      0.9000000000      0.5100000000      0.2114573836
      0.9000000000      0.5200000000      0.2113736371
      0.9000000000      0.5300000000      0.2112342316
      0.9000000000      0.5400000000      0.2110401984
      0.9000000000      0.5500000000      0.2107917093
      0.9000000000      0.5600000000      0.2104901227
      0.9000000000      0.5700000000      0.2101367968
      0.9000000000      0.5800000000      0.2097322304
      0.9000000000      0.5900000000      0.2092794165
      0.9000000000      0.6000000000      0.2087788540
      0.9000000000      0.6100000000      0.2082331262
      0.9000000000      0.6200000000      0.2076448166
      0.9000000000      0.6300000000      0.2070147019
      0.9000000000      0.6400000000      0.2063474437
      0.9000000000      0.6500000000      0.2056438187
      0.9000000000      0.6600000000      0.2049073825
      0.9000000000      0.6700000000      0.2041416902
      0.9000000000      0.6800000000      0.2033477208
      0.9000000000      0.6900000000      0.2025313474
      0.9000000000      0.7000000000      0.2016935487
      0.9000000000      0.7100000000      0.2008385040
      0.9000000000      0.7200000000      0.1999703922
      0.9000000000      0.7300000000      0.1990902982
      0.9000000000      0.7400000000      0.1982047316
      0.9000000000      0.7500000000      0.1973147774
      0.9000000000      0.7600000000      0.1964248291
      0.9000000000      0.7700000000      0.1955392802
      0.9000000000      0.7800000000      0.1946592155
      0.9000000000      0.7900000000      0.1937911438
      0.9000000000      0.8000000000      0.1929361498
      0.9000000000      0.8100000000      0.1920984114
      0.9000000000      0.8200000000      0.1912821067
      0.9000000000      0.8300000000      0.1904882140
      0.9000000000      0.8400000000      0.1897226043
      0.9000000000      0.8500000000      0.1889862560
      0.9000000000      0.8600000000      0.1882827227
      0.9000000000      0.8700000000      0.1876155580
      0.9000000000      0.8800000000      0.1869855382
      0.9000000000      0.8900000000      0.1863973220
      0.9000000000      0.9000000000      0.1858516856
      0.9000000000      0.9100000000      0.1853512110
      0.9000000000      0.9200000000      0.1848984803
      0.9000000000      0.9300000000      0.1844939915
      0.9000000000      0.9400000000      0.1841407331
      0.9000000000      0.9500000000      0.1838392032
      0.9000000000      0.9600000000      0.1835907647
      0.9000000000      0.9700000000      0.1833967804
      0.9000000000      0.9800000000      0.1832574166
      0.9000000000      0.9900000000      0.1831736719
      0.9000000000      1.0000000000      0.1831457126
      0.9100000000      0.0000000000      0.1826520468
      0.9100000000      0.0100000000      0.1826799358
      0.9100000000      0.0200000000      0.1827634698
      0.9100000000      0.0300000000      0.1829024829
      0.9100000000      0.0400000000      0.1830959791
      0.9100000000      0.0500000000      0.1833437925
      0.9100000000      0.0600000000      0.1836445637
      0.9100000000      0.0700000000      0.1839969332
      0.9100000000      0.0800000000      0.1844004042
      0.9100000000      0.0900000000      0.1848519958
