      0.8000000000      0.8400000000      0.1753689630
      0.8000000000      0.8500000000      0.1733238443
      0.8000000000      0.8600000000      0.1713700848
      0.8000000000      0.8700000000      0.1695175151
      0.8000000000      0.8800000000      0.1677682806
      0.8000000000      0.8900000000      0.1661352545
      0.8000000000      0.9000000000      0.1646205825
      0.8000000000      0.9100000000      0.1632313930
      0.8000000000      0.9200000000      0.1619748145
      0.8000000000      0.9300000000      0.1608522213
      0.8000000000      0.9400000000      0.1598718580
      0.8000000000      0.9500000000      0.1590350990
      0.8000000000      0.9600000000      0.1583457020
      0.8000000000      0.9700000000      0.1578074249
      0.8000000000      0.9800000000      0.1574207265
      0.8000000000      0.9900000000      0.1571883588
      0.8000000000      1.0000000000      0.1571107806
      0.8100000000      0.0000000000      0.1551041478
      0.8100000000      0.0100000000      0.1551808089
      0.8100000000      0.0200000000      0.1554104294
      0.8100000000      0.0300000000      0.1557925562
      0.8100000000      0.0400000000      0.1563244697
      0.8100000000      0.0500000000      0.1570057167
      0.8100000000      0.0600000000      0.1578325840
      0.8100000000      0.0700000000      0.1588013584
      0.8100000000      0.0800000000      0.1599106818
      0.8100000000      0.0900000000      0.1611524075
      0.8100000000      0.1000000000      0.1625251776
      0.8100000000      0.1100000000      0.1640219480
      0.8100000000      0.1200000000      0.1656356750
      0.8100000000      0.1300000000      0.1673642382
      0.8100000000      0.1400000000      0.1691949172
      0.8100000000      0.1500000000      0.1711255919
      0.8100000000      0.1600000000      0.1731465482
      0.8100000000      0.1700000000      0.1752480723
      0.8100000000      0.1800000000      0.1774274861
      0.8100000000      0.1900000000      0.1796687220
      0.8100000000      0.2000000000      0.1819691020
      0.8100000000      0.2100000000      0.1843171767
      0.8100000000      0.2200000000      0.1867014969
      0.8100000000      0.2300000000      0.1891190855
      0.8100000000      0.2400000000      0.1915520816
      0.8100000000      0.2500000000      0.1939975083
      0.8100000000      0.2600000000      0.1964432921
      0.8100000000      0.2700000000      0.1988773594
      0.8100000000      0.2800000000      0.2012967246
      0.8100000000      0.2900000000      0.2036834744
      0.8100000000      0.3000000000      0.2060346229
      0.8100000000      0.3100000000      0.2083386545
      0.8100000000      0.3200000000      0.2105840532
      0.8100000000      0.3300000000      0.2127681183
      0.8100000000      0.3400000000      0.2148746447
      0.8100000000      0.3500000000      0.2169009316
      0.8100000000      0.3600000000      0.2188371575
      0.8100000000      0.3700000000      0.2206735010
      0.8100000000      0.3800000000      0.2224078137
      0.8100000000      0.3900000000      0.2240272048
      0.8100000000      0.4000000000      0.2255295258
      0.8100000000      0.4100000000      0.2269076265
      0.8100000000      0.4200000000      0.2281543562
      0.8100000000      0.4300000000      0.2292683334
      0.8100000000      0.4400000000      0.2302412674
      0.8100000000      0.4500000000      0.2310717766
      0.8100000000      0.4600000000      0.2317560968
      0.8100000000      0.4700000000      0.2322904638
      0.8100000000      0.4800000000      0.2326744011
      0.8100000000      0.4900000000      0.2329050494
      0.8100000000      0.5000000000      0.2329819322
      0.8100000000      0.5100000000      0.2329050494
      0.8100000000      0.5200000000      0.2326744011
      0.8100000000      0.5300000000      0.2322904638
      0.8100000000      0.5400000000      0.2317560968
      0.8100000000      0.5500000000      0.2310717766
      0.8100000000      0.5600000000      0.2302412674
      0.8100000000      0.5700000000      0.2292683334
      0.8100000000      0.5800000000      0.2281543562
      0.8100000000      0.5900000000      0.2269076265
      0.8100000000      0.6000000000      0.2255295258
      0.8100000000      0.6100000000      0.2240272048
      0.8100000000      0.6200000000      0.2224078137
      0.8100000000      0.6300000000      0.2206735010
      0.8100000000      0.6400000000      0.2188371575
      0.8100000000      0.6500000000      0.2169009316
      0.8100000000      0.6600000000      0.2148746447
      0.8100000000      0.6700000000      0.2127681183
      0.8100000000      0.6800000000      0.2105840532
      0.8100000000      0.6900000000      0.2083386545
      0.8100000000      0.7000000000      0.2060346229
      0.8100000000      0.7100000000      0.2036834744
      0.8100000000      0.7200000000      0.2012967246
      0.8100000000      0.7300000000      0.1988773594
      0.8100000000      0.7400000000      0.1964432921
      0.8100000000      0.7500000000      0.1939975083
      0.8100000000      0.7600000000      0.1915520816
      0.8100000000      0.7700000000      0.1891190855
      0.8100000000      0.7800000000      0.1867014969
      0.8100000000      0.7900000000      0.1843171767
      0.8100000000      0.8000000000      0.1819691020
      0.8100000000      0.8100000000      0.1796687220
      0.8100000000      0.8200000000      0.1774274861
      0.8100000000      0.8300000000      0.1752480723
      0.8100000000      0.8400000000      0.1731465482
      0.8100000000      0.8500000000      0.1711255919
      0.8100000000      0.8600000000      0.1691949172
      0.8100000000      0.8700000000      0.1673642382
      0.8100000000      0.8800000000      0.1656356750
      0.8100000000      0.8900000000      0.1640219480
      0.8100000000      0.9000000000      0.1625251776
      0.8100000000      0.9100000000      0.1611524075
      0.8100000000      0.9200000000      0.1599106818
      0.8100000000      0.9300000000      0.1588013584
      0.8100000000      0.9400000000      0.1578325840
      0.8100000000      0.9500000000      0.1570057167
      0.8100000000      0.9600000000      0.1563244697
      0.8100000000      0.9700000000      0.1557925562
      0.8100000000      0.9800000000      0.1554104294
      0.8100000000      0.9900000000      0.1551808089
      0.8100000000      1.0000000000      0.1551041478
      0.8200000000      0.0000000000      0.1531491321
      0.8200000000      0.0100000000      0.1532248995
      0.8200000000      0.0200000000      0.1534518432
      0.8200000000      0.0300000000      0.1538295154
      0.8200000000      0.0400000000      0.1543552284
      0.8200000000      0.0500000000      0.1550285344
      0.8200000000      0.0600000000      0.1558457634
      0.8200000000      0.0700000000      0.1568032458
      0.8200000000      0.0800000000      0.1578996396
      0.8200000000      0.0900000000      0.1591268931
      0.8200000000      0.1000000000      0.1604836644
      0.8200000000      0.1100000000      0.1619629920
      0.8200000000      0.1200000000      0.1635579143
      0.8200000000      0.1300000000      0.1652663361
      0.8200000000      0.1400000000      0.1670756853
      0.8200000000      0.1500000000      0.1689838667
      0.8200000000      0.1600000000      0.1709812798
      0.8200000000      0.1700000000      0.1730583241
      0.8200000000      0.1800000000      0.1752123529
      0.8200000000      0.1900000000      0.1774274861
      0.8200000000      0.2000000000      0.1797010770
      0.8200000000      0.2100000000      0.1820218096
      0.8200000000      0.2200000000      0.1843783683
      0.8200000000      0.2300000000      0.1867678107
      0.8200000000      0.2400000000      0.1891724840
      0.8200000000      0.2500000000      0.1915894459
      0.8200000000      0.2600000000      0.1940067635
      0.8200000000      0.2700000000      0.1964125037
      0.8200000000      0.2800000000      0.1988037157
      0.8200000000      0.2900000000      0.2011626943
      0.8200000000      0.3000000000      0.2034864885
      0.8200000000      0.3100000000      0.2057637164
      0.8200000000      0.3200000000      0.2079829959
      0.8200000000      0.3300000000      0.2101416575
      0.8200000000      0.3400000000      0.2122236842
      0.8200000000      0.3500000000      0.2142264067
      0.8200000000      0.3600000000      0.2161401173
      0.8200000000      0.3700000000      0.2179551085
      0.8200000000      0.3800000000      0.2196692568
      0.8200000000      0.3900000000      0.2212698208
      0.8200000000      0.4000000000      0.2227546769
      0.8200000000      0.4100000000      0.2241167576
      0.8200000000      0.4200000000      0.2253489953
      0.8200000000      0.4300000000      0.2264500242
      0.8200000000      0.4400000000      0.2274116498
      0.8200000000      0.4500000000      0.2282325063
      0.8200000000      0.4600000000      0.2289088731
      0.8200000000      0.4700000000      0.2294370297
      0.8200000000      0.4800000000      0.2298165050
      0.8200000000      0.4900000000      0.2300444728
      0.8200000000      0.5000000000      0.2301204621
      0.8200000000      0.5100000000      0.2300444728
      0.8200000000      0.5200000000      0.2298165050
      0.8200000000      0.5300000000      0.2294370297
      0.8200000000      0.5400000000      0.2289088731
      0.8200000000      0.5500000000      0.2282325063
      0.8200000000      0.5600000000      0.2274116498
      0.8200000000      0.5700000000      0.2264500242
      0.8200000000      0.5800000000      0.2253489953
      0.8200000000      0.5900000000      0.2241167576
      0.8200000000      0.6000000000      0.2227546769
      0.8200000000      0.6100000000      0.2212698208
      0.8200000000      0.6200000000      0.2196692568
      0.8200000000      0.6300000000      0.2179551085
      0.8200000000      0.6400000000      0.2161401173
