      0.6100000000      0.1300000000      0.0011777052
      0.6100000000      0.1400000000      0.0005283696
      0.6100000000      0.1500000000     -0.0021563904
      0.6100000000      0.1600000000     -0.0012593080
      0.6100000000      0.1700000000      0.0088368836
      0.6100000000      0.1800000000      0.0287768754
      0.6100000000      0.1900000000      0.0624288144
      0.6100000000      0.2000000000      0.1104373916
      0.6100000000      0.2100000000      0.1671280660
      0.6100000000      0.2200000000      0.2268262965
      0.6100000000      0.2300000000      0.2891286311
      0.6100000000      0.2400000000      0.3516143570
      0.6100000000      0.2500000000      0.4138800221
      0.6100000000      0.2600000000      0.4744245375
      0.6100000000      0.2700000000      0.5317468143
      0.6100000000      0.2800000000      0.5857517706
      0.6100000000      0.2900000000      0.6358689150
      0.6100000000      0.3000000000      0.6820031657
      0.6100000000      0.3100000000      0.7240623812
      0.6100000000      0.3200000000      0.7619544202
      0.6100000000      0.3300000000      0.7957358590
      0.6100000000      0.3400000000      0.8257461561
      0.6100000000      0.3500000000      0.8520418878
      0.6100000000      0.3600000000      0.8749437756
      0.6100000000      0.3700000000      0.8947725410
      0.6100000000      0.3800000000      0.9116175380
      0.6100000000      0.3900000000      0.9260148899
      0.6100000000      0.4000000000      0.9380539506
      0.6100000000      0.4100000000      0.9480592035
      0.6100000000      0.4200000000      0.9563551316
      0.6100000000      0.4300000000      0.9630075548
      0.6100000000      0.4400000000      0.9684113916
      0.6100000000      0.4500000000      0.9726324618
      0.6100000000      0.4600000000      0.9758527810
      0.6100000000      0.4700000000      0.9782543650
      0.6100000000      0.4800000000      0.9798604131
      0.6100000000      0.4900000000      0.9808101224
      0.6100000000      0.5000000000      0.9811266921
      0.6100000000      0.5100000000      0.9808101224
      0.6100000000      0.5200000000      0.9798604131
      0.6100000000      0.5300000000      0.9782543650
      0.6100000000      0.5400000000      0.9758527810
      0.6100000000      0.5500000000      0.9726324618
      0.6100000000      0.5600000000      0.9684113916
      0.6100000000      0.5700000000      0.9630075548
      0.6100000000      0.5800000000      0.9563551316
      0.6100000000      0.5900000000      0.9480592035
      0.6100000000      0.6000000000      0.9380539506
      0.6100000000      0.6100000000      0.9260148899
      0.6100000000      0.6200000000      0.9116175380
      0.6100000000      0.6300000000      0.8947725410
      0.6100000000      0.6400000000      0.8749437756
      0.6100000000      0.6500000000      0.8520418878
      0.6100000000      0.6600000000      0.8257461561
      0.6100000000      0.6700000000      0.7957358590
      0.6100000000      0.6800000000      0.7619544202
      0.6100000000      0.6900000000      0.7240623812
      0.6100000000      0.7000000000      0.6820031657
      0.6100000000      0.7100000000      0.6358689150
      0.6100000000      0.7200000000      0.5857517706
      0.6100000000      0.7300000000      0.5317468143
      0.6100000000      0.7400000000      0.4744245375
      0.6100000000      0.7500000000      0.4138800221
      0.6100000000      0.7600000000      0.3516143570
      0.6100000000      0.7700000000      0.2891286311
      0.6100000000      0.7800000000      0.2268262965
      0.6100000000      0.7900000000      0.1671280660
      0.6100000000      0.8000000000      0.1104373916
      0.6100000000      0.8100000000      0.0624288144
      0.6100000000      0.8200000000      0.0287768754
      0.6100000000      0.8300000000      0.0088368836
      0.6100000000      0.8400000000     -0.0012593080
      0.6100000000      0.8500000000     -0.0021563904
      0.6100000000      0.8600000000      0.0005283696
      0.6100000000      0.8700000000      0.0011777052
      0.6100000000      0.8800000000      0.0001432367
      0.6100000000      0.8900000000     -0.0004653126
      0.6100000000      0.9000000000     -0.0002963223
      0.6100000000      0.9100000000      0.0001048590
      0.6100000000      0.9200000000      0.0001928825
      0.6100000000      0.9300000000      0.0000227415
      0.6100000000      0.9400000000     -0.0000756047
      0.6100000000      0.9500000000     -0.0000471631
      0.6100000000      0.9600000000      0.0000180967
      0.6100000000      0.9700000000      0.0000302048
      0.6100000000      0.9800000000     -0.0000004420
      0.6100000000      0.9900000000     -0.0000114623
      0.6100000000      1.0000000000      0.0000075408
      0.6200000000      0.0000000000      0.0000069016
      0.6200000000      0.0100000000     -0.0000095960
      0.6200000000      0.0200000000     -0.0000006702
      0.6200000000      0.0300000000      0.0000249825
      0.6200000000      0.0400000000      0.0000151837
      0.6200000000      0.0500000000     -0.0000387630
      0.6200000000      0.0600000000     -0.0000624870
      0.6200000000      0.0700000000      0.0000183826
      0.6200000000      0.0800000000      0.0001585972
      0.6200000000      0.0900000000      0.0000866675
      0.6200000000      0.1000000000     -0.0002426551
      0.6200000000      0.1100000000     -0.0003821328
      0.6200000000      0.1200000000      0.0001154717
      0.6200000000      0.1300000000      0.0009644602
      0.6200000000      0.1400000000      0.0004506434
      0.6200000000      0.1500000000     -0.0017116769
      0.6200000000      0.1600000000     -0.0014916776
      0.6200000000      0.1700000000      0.0051414645
      0.6200000000      0.1800000000      0.0193033028
      0.6200000000      0.1900000000      0.0476871575
      0.6200000000      0.2000000000      0.0914085820
      0.6200000000      0.2100000000      0.1447445083
      0.6200000000      0.2200000000      0.2019718687
      0.6200000000      0.2300000000      0.2626403261
      0.6200000000      0.2400000000      0.3240478589
      0.6200000000      0.2500000000      0.3857441302
      0.6200000000      0.2600000000      0.4461576554
      0.6200000000      0.2700000000      0.5037169501
      0.6200000000      0.2800000000      0.5583044110
      0.6200000000      0.2900000000      0.6092144188
      0.6200000000      0.3000000000      0.6563293701
      0.6200000000      0.3100000000      0.6995094117
      0.6200000000      0.3200000000      0.7386146905
      0.6200000000      0.3300000000      0.7736918271
      0.6200000000      0.3400000000      0.8050205456
      0.6200000000      0.3500000000      0.8326474666
      0.6200000000      0.3600000000      0.8568672264
      0.6200000000      0.3700000000      0.8779744610
      0.6200000000      0.3800000000      0.8960543019
      0.6200000000      0.3900000000      0.9116175380
      0.6200000000      0.4000000000      0.9247493007
      0.6200000000      0.4100000000      0.9357640407
      0.6200000000      0.4200000000      0.9449762087
      0.6200000000      0.4300000000      0.9524501648
      0.6200000000      0.4400000000      0.9585720711
      0.6200000000      0.4500000000      0.9634062877
      0.6200000000      0.4600000000      0.9671318472
      0.6200000000      0.4700000000      0.9699277820
      0.6200000000      0.4800000000      0.9718169796
      0.6200000000      0.4900000000      0.9729367655
      0.6200000000      0.5000000000      0.9733100275
      0.6200000000      0.5100000000      0.9729367655
      0.6200000000      0.5200000000      0.9718169796
      0.6200000000      0.5300000000      0.9699277820
      0.6200000000      0.5400000000      0.9671318472
      0.6200000000      0.5500000000      0.9634062877
      0.6200000000      0.5600000000      0.9585720711
      0.6200000000      0.5700000000      0.9524501648
      0.6200000000      0.5800000000      0.9449762087
      0.6200000000      0.5900000000      0.9357640407
      0.6200000000      0.6000000000      0.9247493007
      0.6200000000      0.6100000000      0.9116175380
      0.6200000000      0.6200000000      0.8960543019
      0.6200000000      0.6300000000      0.8779744610
      0.6200000000      0.6400000000      0.8568672264
      0.6200000000      0.6500000000      0.8326474666
      0.6200000000      0.6600000000      0.8050205456
      0.6200000000      0.6700000000      0.7736918271
      0.6200000000      0.6800000000      0.7386146905
      0.6200000000      0.6900000000      0.6995094117
      0.6200000000      0.7000000000      0.6563293701
      0.6200000000      0.7100000000      0.6092144188
      0.6200000000      0.7200000000      0.5583044110
      0.6200000000      0.7300000000      0.5037169501
      0.6200000000      0.7400000000      0.4461576554
      0.6200000000      0.7500000000      0.3857441302
      0.6200000000      0.7600000000      0.3240478589
      0.6200000000      0.7700000000      0.2626403261
      0.6200000000      0.7800000000      0.2019718687
      0.6200000000      0.7900000000      0.1447445083
      0.6200000000      0.8000000000      0.0914085820
      0.6200000000      0.8100000000      0.0476871575
      0.6200000000      0.8200000000      0.0193033028
      0.6200000000      0.8300000000      0.0051414645
      0.6200000000      0.8400000000     -0.0014916776
      0.6200000000      0.8500000000     -0.0017116769
      0.6200000000      0.8600000000      0.0004506434
      0.6200000000      0.8700000000      0.0009644602
      0.6200000000      0.8800000000      0.0001154717
      0.6200000000      0.8900000000     -0.0003821328
      0.6200000000      0.9000000000     -0.0002426551
      0.6200000000      0.9100000000      0.0000866675
      0.6200000000      0.9200000000      0.0001585972
      0.6200000000      0.9300000000      0.0000183826
      0.6200000000      0.9400000000     -0.0000624870
      0.6200000000      0.9500000000     -0.0000387630
      0.6200000000      0.9600000000      0.0000151837
      0.6200000000      0.9700000000      0.0000249825
      0.6200000000      0.9800000000     -0.0000006702
      0.6200000000      0.9900000000     -0.0000095960
