      0.7800000000      0.3400000000      0.2344494025
      0.7800000000      0.3500000000      0.2384475527
      0.7800000000      0.3600000000      0.2422709266
      0.7800000000      0.3700000000      0.2458996205
      0.7800000000      0.3800000000      0.2493292504
      0.7800000000      0.3900000000      0.2525335119
      0.7800000000      0.4000000000      0.2555080210
      0.7800000000      0.4100000000      0.2582381019
      0.7800000000      0.4200000000      0.2607090784
      0.7800000000      0.4300000000      0.2629181015
      0.7800000000      0.4400000000      0.2648480760
      0.7800000000      0.4500000000      0.2664961528
      0.7800000000      0.4600000000      0.2678545438
      0.7800000000      0.4700000000      0.2689154613
      0.7800000000      0.4800000000      0.2696779171
      0.7800000000      0.4900000000      0.2701359834
      0.7800000000      0.5000000000      0.2702886721
      0.7800000000      0.5100000000      0.2701359834
      0.7800000000      0.5200000000      0.2696779171
      0.7800000000      0.5300000000      0.2689154613
      0.7800000000      0.5400000000      0.2678545438
      0.7800000000      0.5500000000      0.2664961528
      0.7800000000      0.5600000000      0.2648480760
      0.7800000000      0.5700000000      0.2629181015
      0.7800000000      0.5800000000      0.2607090784
      0.7800000000      0.5900000000      0.2582381019
      0.7800000000      0.6000000000      0.2555080210
      0.7800000000      0.6100000000      0.2525335119
      0.7800000000      0.6200000000      0.2493292504
      0.7800000000      0.6300000000      0.2458996205
      0.7800000000      0.6400000000      0.2422709266
      0.7800000000      0.6500000000      0.2384475527
      0.7800000000      0.6600000000      0.2344494025
      0.7800000000      0.6700000000      0.2302963797
      0.7800000000      0.6800000000      0.2259939151
      0.7800000000      0.6900000000      0.2215745932
      0.7800000000      0.7000000000      0.2170438447
      0.7800000000      0.7100000000      0.2124246274
      0.7800000000      0.7200000000      0.2077398987
      0.7800000000      0.7300000000      0.2029955562
      0.7800000000      0.7400000000      0.1982269856
      0.7800000000      0.7500000000      0.1934400844
      0.7800000000      0.7600000000      0.1886584752
      0.7800000000      0.7700000000      0.1839057806
      0.7800000000      0.7800000000      0.1791877687
      0.7800000000      0.7900000000      0.1745390479
      0.7800000000      0.8000000000      0.1699653865
      0.7800000000      0.8100000000      0.1654887565
      0.7800000000      0.8200000000      0.1611311305
      0.7800000000      0.8300000000      0.1568976000
      0.7800000000      0.8400000000      0.1528187153
      0.7800000000      0.8500000000      0.1488995680
      0.7800000000      0.8600000000      0.1451584677
      0.7800000000      0.8700000000      0.1416137240
      0.7800000000      0.8800000000      0.1382693017
      0.7800000000      0.8900000000      0.1351489897
      0.7800000000      0.9000000000      0.1322567529
      0.7800000000      0.9100000000      0.1296056750
      0.7800000000      0.9200000000      0.1272088397
      0.7800000000      0.9300000000      0.1250687552
      0.7800000000      0.9400000000      0.1232004708
      0.7800000000      0.9500000000      0.1216064948
      0.7800000000      0.9600000000      0.1202936584
      0.7800000000      0.9700000000      0.1192687927
      0.7800000000      0.9800000000      0.1185327296
      0.7800000000      0.9900000000      0.1180904598
      0.7800000000      1.0000000000      0.1179428150
      0.7900000000      0.0000000000      0.1147868792
      0.7900000000      0.0100000000      0.1149309084
      0.7900000000      0.0200000000      0.1153623482
      0.7900000000      0.0300000000      0.1160803880
      0.7900000000      0.0400000000      0.1170801637
      0.7900000000      0.0500000000      0.1183608647
      0.7900000000      0.0600000000      0.1199158327
      0.7900000000      0.0700000000      0.1217384096
      0.7900000000      0.0800000000      0.1238261505
      0.7900000000      0.0900000000      0.1261643863
      0.7900000000      0.1000000000      0.1287506719
      0.7900000000      0.1100000000      0.1315722528
      0.7900000000      0.1200000000      0.1346163743
      0.7900000000      0.1300000000      0.1378791710
      0.7900000000      0.1400000000      0.1413374492
      0.7900000000      0.1500000000      0.1449873434
      0.7900000000      0.1600000000      0.1488109996
      0.7900000000      0.1700000000      0.1527905640
      0.7900000000      0.1800000000      0.1569210707
      0.7900000000      0.1900000000      0.1611727250
      0.7900000000      0.2000000000      0.1655405611
      0.7900000000      0.2100000000      0.1700031463
      0.7900000000      0.2200000000      0.1745390479
      0.7900000000      0.2300000000      0.1791426386
      0.7900000000      0.2400000000      0.1837801536
      0.7900000000      0.2500000000      0.1884459657
      0.7900000000      0.2600000000      0.1931170241
      0.7900000000      0.2700000000      0.1977702781
      0.7900000000      0.2800000000      0.2023999720
      0.7900000000      0.2900000000      0.2069715708
      0.7900000000      0.3000000000      0.2114793187
      0.7900000000      0.3100000000      0.2159008063
      0.7900000000      0.3200000000      0.2202136240
      0.7900000000      0.3300000000      0.2244124699
      0.7900000000      0.3400000000      0.2284655325
      0.7900000000      0.3500000000      0.2323675098
      0.7900000000      0.3600000000      0.2360989676
      0.7900000000      0.3700000000      0.2396404715
      0.7900000000      0.3800000000      0.2429877403
      0.7900000000      0.3900000000      0.2461150869
      0.7900000000      0.4000000000      0.2490182301
      0.7900000000      0.4100000000      0.2516828368
      0.7900000000      0.4200000000      0.2540945739
      0.7900000000      0.4300000000      0.2562506583
      0.7900000000      0.4400000000      0.2581343931
      0.7900000000      0.4500000000      0.2597429952
      0.7900000000      0.4600000000      0.2610688577
      0.7900000000      0.4700000000      0.2621043733
      0.7900000000      0.4800000000      0.2628485770
      0.7900000000      0.4900000000      0.2632956782
      0.7900000000      0.5000000000      0.2634447120
      0.7900000000      0.5100000000      0.2632956782
      0.7900000000      0.5200000000      0.2628485770
      0.7900000000      0.5300000000      0.2621043733
      0.7900000000      0.5400000000      0.2610688577
      0.7900000000      0.5500000000      0.2597429952
      0.7900000000      0.5600000000      0.2581343931
      0.7900000000      0.5700000000      0.2562506583
      0.7900000000      0.5800000000      0.2540945739
      0.7900000000      0.5900000000      0.2516828368
      0.7900000000      0.6000000000      0.2490182301
      0.7900000000      0.6100000000      0.2461150869
      0.7900000000      0.6200000000      0.2429877403
      0.7900000000      0.6300000000      0.2396404715
      0.7900000000      0.6400000000      0.2360989676
      0.7900000000      0.6500000000      0.2323675098
      0.7900000000      0.6600000000      0.2284655325
      0.7900000000      0.6700000000      0.2244124699
      0.7900000000      0.6800000000      0.2202136240
      0.7900000000      0.6900000000      0.2159008063
      0.7900000000      0.7000000000      0.2114793187
      0.7900000000      0.7100000000      0.2069715708
      0.7900000000      0.7200000000      0.2023999720
      0.7900000000      0.7300000000      0.1977702781
      0.7900000000      0.7400000000      0.1931170241
      0.7900000000      0.7500000000      0.1884459657
      0.7900000000      0.7600000000      0.1837801536
      0.7900000000      0.7700000000      0.1791426386
      0.7900000000      0.7800000000      0.1745390479
      0.7900000000      0.7900000000      0.1700031463
      0.7900000000      0.8000000000      0.1655405611
      0.7900000000      0.8100000000      0.1611727250
      0.7900000000      0.8200000000      0.1569210707
      0.7900000000      0.8300000000      0.1527905640
      0.7900000000      0.8400000000      0.1488109996
      0.7900000000      0.8500000000      0.1449873434
      0.7900000000      0.8600000000      0.1413374492
      0.7900000000      0.8700000000      0.1378791710
      0.7900000000      0.8800000000      0.1346163743
      0.7900000000      0.8900000000      0.1315722528
      0.7900000000      0.9000000000      0.1287506719
      0.7900000000      0.9100000000      0.1261643863
      0.7900000000      0.9200000000      0.1238261505
      0.7900000000      0.9300000000      0.1217384096
      0.7900000000      0.9400000000      0.1199158327
      0.7900000000      0.9500000000      0.1183608647
      0.7900000000      0.9600000000      0.1170801637
      0.7900000000      0.9700000000      0.1160803880
      0.7900000000      0.9800000000      0.1153623482
      0.7900000000      0.9900000000      0.1149309084
      0.7900000000      1.0000000000      0.1147868792
      0.8000000000      0.0000000000      0.1116828764
      0.8000000000      0.0100000000      0.1118233461
      0.8000000000      0.0200000000      0.1122441242
      0.8000000000      0.0300000000      0.1129444207
      0.8000000000      0.0400000000      0.1139194963
      0.8000000000      0.0500000000      0.1151685610
      0.8000000000      0.0600000000      0.1166851269
      0.8000000000      0.0700000000      0.1184627062
      0.8000000000      0.0800000000      0.1204989164
      0.8000000000      0.0900000000      0.1227794621
      0.8000000000      0.1000000000      0.1253019610
      0.8000000000      0.1100000000      0.1280539822
      0.8000000000      0.1200000000      0.1310230951
      0.8000000000      0.1300000000      0.1342055317
      0.8000000000      0.1400000000      0.1375786847
