      0.8000000000      0.3600000000      0.2320919337
      0.8000000000      0.3700000000      0.2360783692
      0.8000000000      0.3800000000      0.2398483006
      0.8000000000      0.3900000000      0.2433721159
      0.8000000000      0.4000000000      0.2466448799
      0.8000000000      0.4100000000      0.2496500022
      0.8000000000      0.4200000000      0.2523708924
      0.8000000000      0.4300000000      0.2548043191
      0.8000000000      0.4400000000      0.2569308937
      0.8000000000      0.4500000000      0.2587473848
      0.8000000000      0.4600000000      0.2602449387
      0.8000000000      0.4700000000      0.2614147020
      0.8000000000      0.4800000000      0.2622555496
      0.8000000000      0.4900000000      0.2627607331
      0.8000000000      0.5000000000      0.2629291276
      0.8000000000      0.5100000000      0.2627607331
      0.8000000000      0.5200000000      0.2622555496
      0.8000000000      0.5300000000      0.2614147020
      0.8000000000      0.5400000000      0.2602449387
      0.8000000000      0.5500000000      0.2587473848
      0.8000000000      0.5600000000      0.2569308937
      0.8000000000      0.5700000000      0.2548043191
      0.8000000000      0.5800000000      0.2523708924
      0.8000000000      0.5900000000      0.2496500022
      0.8000000000      0.6000000000      0.2466448799
      0.8000000000      0.6100000000      0.2433721159
      0.8000000000      0.6200000000      0.2398483006
      0.8000000000      0.6300000000      0.2360783692
      0.8000000000      0.6400000000      0.2320919337
      0.8000000000      0.6500000000      0.2278939294
      0.8000000000      0.6600000000      0.2235066507
      0.8000000000      0.6700000000      0.2189523921
      0.8000000000      0.6800000000      0.2142372015
      0.8000000000      0.6900000000      0.2093973660
      0.8000000000      0.7000000000      0.2044389337
      0.8000000000      0.7100000000      0.1993873050
      0.8000000000      0.7200000000      0.1942678804
      0.8000000000      0.7300000000      0.1890871389
      0.8000000000      0.7400000000      0.1838839540
      0.8000000000      0.7500000000      0.1786648046
      0.8000000000      0.7600000000      0.1734554456
      0.8000000000      0.7700000000      0.1682816321
      0.8000000000      0.7800000000      0.1631496034
      0.8000000000      0.7900000000      0.1580967955
      0.8000000000      0.8000000000      0.1531294476
      0.8000000000      0.8100000000      0.1482711374
      0.8000000000      0.8200000000      0.1435454425
      0.8000000000      0.8300000000      0.1389577836
      0.8000000000      0.8400000000      0.1345406843
      0.8000000000      0.8500000000      0.1302995652
      0.8000000000      0.8600000000      0.1262537714
      0.8000000000      0.8700000000      0.1224226480
      0.8000000000      0.8800000000      0.1188103547
      0.8000000000      0.8900000000      0.1154418507
      0.8000000000      0.9000000000      0.1123212959
      0.8000000000      0.9100000000      0.1094623331
      0.8000000000      0.9200000000      0.1068786054
      0.8000000000      0.9300000000      0.1045727149
      0.8000000000      0.9400000000      0.1025602749
      0.8000000000      0.9500000000      0.1008438875
      0.8000000000      0.9600000000      0.0994306130
      0.8000000000      0.9700000000      0.0983275115
      0.8000000000      0.9800000000      0.0975354406
      0.8000000000      0.9900000000      0.0970595467
      0.8000000000      1.0000000000      0.0969006872
      0.8100000000      0.0000000000      0.0937133039
      0.8100000000      0.0100000000      0.0938674110
      0.8100000000      0.0200000000      0.0943290696
      0.8100000000      0.0300000000      0.0950974493
      0.8100000000      0.0400000000      0.0961675678
      0.8100000000      0.0500000000      0.0975385945
      0.8100000000      0.0600000000      0.0992036931
      0.8100000000      0.0700000000      0.1011560275
      0.8100000000      0.0800000000      0.1033930774
      0.8100000000      0.0900000000      0.1058997222
      0.8100000000      0.1000000000      0.1086734417
      0.8100000000      0.1100000000      0.1117010203
      0.8100000000      0.1200000000      0.1149692424
      0.8100000000      0.1300000000      0.1184740773
      0.8100000000      0.1400000000      0.1221913412
      0.8100000000      0.1500000000      0.1261170032
      0.8100000000      0.1600000000      0.1302323132
      0.8100000000      0.1700000000      0.1345185209
      0.8100000000      0.1800000000      0.1389703707
      0.8100000000      0.1900000000      0.1435563281
      0.8100000000      0.2000000000      0.1482711374
      0.8100000000      0.2100000000      0.1530919297
      0.8100000000      0.2200000000      0.1579958365
      0.8100000000      0.2300000000      0.1629768037
      0.8100000000      0.2400000000      0.1679985076
      0.8100000000      0.2500000000      0.1730548943
      0.8100000000      0.2600000000      0.1781209648
      0.8100000000      0.2700000000      0.1831717202
      0.8100000000      0.2800000000      0.1882008696
      0.8100000000      0.2900000000      0.1931706674
      0.8100000000      0.3000000000      0.1980748227
      0.8100000000      0.3100000000      0.2028886636
      0.8100000000      0.3200000000      0.2075875184
      0.8100000000      0.3300000000      0.2121655109
      0.8100000000      0.3400000000      0.2165873841
      0.8100000000      0.3500000000      0.2208472618
      0.8100000000      0.3600000000      0.2249234766
      0.8100000000      0.3700000000      0.2287943608
      0.8100000000      0.3800000000      0.2324551170
      0.8100000000      0.3900000000      0.2358769589
      0.8100000000      0.4000000000      0.2390550889
      0.8100000000      0.4100000000      0.2419733761
      0.8100000000      0.4200000000      0.2446156893
      0.8100000000      0.4300000000      0.2469788863
      0.8100000000      0.4400000000      0.2490441122
      0.8100000000      0.4500000000      0.2508082248
      0.8100000000      0.4600000000      0.2522626130
      0.8100000000      0.4700000000      0.2533986661
      0.8100000000      0.4800000000      0.2542152901
      0.8100000000      0.4900000000      0.2547059209
      0.8100000000      0.5000000000      0.2548694645
      0.8100000000      0.5100000000      0.2547059209
      0.8100000000      0.5200000000      0.2542152901
      0.8100000000      0.5300000000      0.2533986661
      0.8100000000      0.5400000000      0.2522626130
      0.8100000000      0.5500000000      0.2508082248
      0.8100000000      0.5600000000      0.2490441122
      0.8100000000      0.5700000000      0.2469788863
      0.8100000000      0.5800000000      0.2446156893
      0.8100000000      0.5900000000      0.2419733761
      0.8100000000      0.6000000000      0.2390550889
      0.8100000000      0.6100000000      0.2358769589
      0.8100000000      0.6200000000      0.2324551170
      0.8100000000      0.6300000000      0.2287943608
      0.8100000000      0.6400000000      0.2249234766
      0.8100000000      0.6500000000      0.2208472618
      0.8100000000      0.6600000000      0.2165873841
      0.8100000000      0.6700000000      0.2121655109
      0.8100000000      0.6800000000      0.2075875184
      0.8100000000      0.6900000000      0.2028886636
      0.8100000000      0.7000000000      0.1980748227
      0.8100000000      0.7100000000      0.1931706674
      0.8100000000      0.7200000000      0.1882008696
      0.8100000000      0.7300000000      0.1831717202
      0.8100000000      0.7400000000      0.1781209648
      0.8100000000      0.7500000000      0.1730548943
      0.8100000000      0.7600000000      0.1679985076
      0.8100000000      0.7700000000      0.1629768037
      0.8100000000      0.7800000000      0.1579958365
      0.8100000000      0.7900000000      0.1530919297
      0.8100000000      0.8000000000      0.1482711374
      0.8100000000      0.8100000000      0.1435563281
      0.8100000000      0.8200000000      0.1389703707
      0.8100000000      0.8300000000      0.1345185209
      0.8100000000      0.8400000000      0.1302323132
      0.8100000000      0.8500000000      0.1261170032
      0.8100000000      0.8600000000      0.1221913412
      0.8100000000      0.8700000000      0.1184740773
      0.8100000000      0.8800000000      0.1149692424
      0.8100000000      0.8900000000      0.1117010203
      0.8100000000      0.9000000000      0.1086734417
      0.8100000000      0.9100000000      0.1058997222
      0.8100000000      0.9200000000      0.1033930774
      0.8100000000      0.9300000000      0.1011560275
      0.8100000000      0.9400000000      0.0992036931
      0.8100000000      0.9500000000      0.0975385945
      0.8100000000      0.9600000000      0.0961675678
      0.8100000000      0.9700000000      0.0950974493
      0.8100000000      0.9800000000      0.0943290696
      0.8100000000      0.9900000000      0.0938674110
      0.8100000000      1.0000000000      0.0937133039
      0.8200000000      0.0000000000      0.0906145669
      0.8200000000      0.0100000000      0.0907640470
      0.8200000000      0.0200000000      0.0912118462
      0.8200000000      0.0300000000      0.0919571605
      0.8200000000      0.0400000000      0.0929951667
      0.8200000000      0.0500000000      0.0943250610
      0.8200000000      0.0600000000      0.0959402247
      0.8200000000      0.0700000000      0.0978340394
      0.8200000000      0.0800000000      0.1000040648
      0.8200000000      0.0900000000      0.1024356594
      0.8200000000      0.1000000000      0.1051263829
      0.8200000000      0.1100000000      0.1080634354
      0.8200000000      0.1200000000      0.1112340171
      0.8200000000      0.1300000000      0.1146342231
      0.8200000000      0.1400000000      0.1182406236
      0.8200000000      0.1500000000      0.1220493136
      0.8200000000      0.1600000000      0.1260421218
