      0.8600000000      0.5900000000      0.2138506773
      0.8600000000      0.6000000000      0.2125915894
      0.8600000000      0.6100000000      0.2112189989
      0.8600000000      0.6200000000      0.2097394360
      0.8600000000      0.6300000000      0.2081548627
      0.8600000000      0.6400000000      0.2064770520
      0.8600000000      0.6500000000      0.2047079662
      0.8600000000      0.6600000000      0.2028565760
      0.8600000000      0.6700000000      0.2009318519
      0.8600000000      0.6800000000      0.1989362611
      0.8600000000      0.6900000000      0.1968846065
      0.8600000000      0.7000000000      0.1947793550
      0.8600000000      0.7100000000      0.1926310273
      0.8600000000      0.7200000000      0.1904501438
      0.8600000000      0.7300000000      0.1882394324
      0.8600000000      0.7400000000      0.1860152603
      0.8600000000      0.7500000000      0.1837803553
      0.8600000000      0.7600000000      0.1815457499
      0.8600000000      0.7700000000      0.1793224768
      0.8600000000      0.7800000000      0.1771132565
      0.8600000000      0.7900000000      0.1749344122
      0.8600000000      0.8000000000      0.1727886643
      0.8600000000      0.8100000000      0.1706864776
      0.8600000000      0.8200000000      0.1686383168
      0.8600000000      0.8300000000      0.1666466298
      0.8600000000      0.8400000000      0.1647261041
      0.8600000000      0.8500000000      0.1628791877
      0.8600000000      0.8600000000      0.1611147610
      0.8600000000      0.8700000000      0.1594417046
      0.8600000000      0.8800000000      0.1578619567
      0.8600000000      0.8900000000      0.1563871476
      0.8600000000      0.9000000000      0.1550192157
      0.8600000000      0.9100000000      0.1537646016
      0.8600000000      0.9200000000      0.1526297460
      0.8600000000      0.9300000000      0.1516158905
      0.8600000000      0.9400000000      0.1507304848
      0.8600000000      0.9500000000      0.1499747705
      0.8600000000      0.9600000000      0.1493521432
      0.8600000000      0.9700000000      0.1488659986
      0.8600000000      0.9800000000      0.1485167511
      0.8600000000      0.9900000000      0.1483068875
      0.8600000000      1.0000000000      0.1482368225
      0.8700000000      0.0000000000      0.1466877797
      0.8700000000      0.0100000000      0.1467571699
      0.8700000000      0.0200000000      0.1469650120
      0.8700000000      0.0300000000      0.1473108954
      0.8700000000      0.0400000000      0.1477923575
      0.8700000000      0.0500000000      0.1484089877
      0.8700000000      0.0600000000      0.1491574232
      0.8700000000      0.0700000000      0.1500343013
      0.8700000000      0.0800000000      0.1510383924
      0.8700000000      0.0900000000      0.1521623188
      0.8700000000      0.1000000000      0.1534048509
      0.8700000000      0.1100000000      0.1547596103
      0.8700000000      0.1200000000      0.1562202185
      0.8700000000      0.1300000000      0.1577847559
      0.8700000000      0.1400000000      0.1594417046
      0.8700000000      0.1500000000      0.1611891450
      0.8700000000      0.1600000000      0.1630182822
      0.8700000000      0.1700000000      0.1649203216
      0.8700000000      0.1800000000      0.1668928388
      0.8700000000      0.1900000000      0.1689212880
      0.8700000000      0.2000000000      0.1710032447
      0.8700000000      0.2100000000      0.1731283452
      0.8700000000      0.2200000000      0.1752862255
      0.8700000000      0.2300000000      0.1774741914
      0.8700000000      0.2400000000      0.1796760768
      0.8700000000      0.2500000000      0.1818891873
      0.8700000000      0.2600000000      0.1841025967
      0.8700000000      0.2700000000      0.1863053782
      0.8700000000      0.2800000000      0.1884948304
      0.8700000000      0.2900000000      0.1906547433
      0.8700000000      0.3000000000      0.1927824154
      0.8700000000      0.3100000000      0.1948674270
      0.8700000000      0.3200000000      0.1968993588
      0.8700000000      0.3300000000      0.1988757673
      0.8700000000      0.3400000000      0.2007819916
      0.8700000000      0.3500000000      0.2026155884
      0.8700000000      0.3600000000      0.2043676730
      0.8700000000      0.3700000000      0.2060293607
      0.8700000000      0.3800000000      0.2075987081
      0.8700000000      0.3900000000      0.2090640549
      0.8700000000      0.4000000000      0.2104234579
      0.8700000000      0.4100000000      0.2116704495
      0.8700000000      0.4200000000      0.2127985625
      0.8700000000      0.4300000000      0.2138065470
      0.8700000000      0.4400000000      0.2146869049
      0.8700000000      0.4500000000      0.2154383866
      0.8700000000      0.4600000000      0.2160575878
      0.8700000000      0.4700000000      0.2165411041
      0.8700000000      0.4800000000      0.2168885046
      0.8700000000      0.4900000000      0.2170972035
      0.8700000000      0.5000000000      0.2171667698
      0.8700000000      0.5100000000      0.2170972035
      0.8700000000      0.5200000000      0.2168885046
      0.8700000000      0.5300000000      0.2165411041
      0.8700000000      0.5400000000      0.2160575878
      0.8700000000      0.5500000000      0.2154383866
      0.8700000000      0.5600000000      0.2146869049
      0.8700000000      0.5700000000      0.2138065470
      0.8700000000      0.5800000000      0.2127985625
      0.8700000000      0.5900000000      0.2116704495
      0.8700000000      0.6000000000      0.2104234579
      0.8700000000      0.6100000000      0.2090640549
      0.8700000000      0.6200000000      0.2075987081
      0.8700000000      0.6300000000      0.2060293607
      0.8700000000      0.6400000000      0.2043676730
      0.8700000000      0.6500000000      0.2026155884
      0.8700000000      0.6600000000      0.2007819916
      0.8700000000      0.6700000000      0.1988757673
      0.8700000000      0.6800000000      0.1968993588
      0.8700000000      0.6900000000      0.1948674270
      0.8700000000      0.7000000000      0.1927824154
      0.8700000000      0.7100000000      0.1906547433
      0.8700000000      0.7200000000      0.1884948304
      0.8700000000      0.7300000000      0.1863053782
      0.8700000000      0.7400000000      0.1841025967
      0.8700000000      0.7500000000      0.1818891873
      0.8700000000      0.7600000000      0.1796760768
      0.8700000000      0.7700000000      0.1774741914
      0.8700000000      0.7800000000      0.1752862255
      0.8700000000      0.7900000000      0.1731283452
      0.8700000000      0.8000000000      0.1710032447
      0.8700000000      0.8100000000      0.1689212880
      0.8700000000      0.8200000000      0.1668928388
      0.8700000000      0.8300000000      0.1649203216
      0.8700000000      0.8400000000      0.1630182822
      0.8700000000      0.8500000000      0.1611891450
      0.8700000000      0.8600000000      0.1594417046
      0.8700000000      0.8700000000      0.1577847559
      0.8700000000      0.8800000000      0.1562202185
      0.8700000000      0.8900000000      0.1547596103
      0.8700000000      0.9000000000      0.1534048509
      0.8700000000      0.9100000000      0.1521623188
      0.8700000000      0.9200000000      0.1510383924
      0.8700000000      0.9300000000      0.1500343013
      0.8700000000      0.9400000000      0.1491574232
      0.8700000000      0.9500000000      0.1484089877
      0.8700000000      0.9600000000      0.1477923575
      0.8700000000      0.9700000000      0.1473108954
      0.8700000000      0.9800000000      0.1469650120
      0.8700000000      0.9900000000      0.1467571699
      0.8700000000      1.0000000000      0.1466877797
      0.8800000000      0.0000000000      0.1452251375
      0.8800000000      0.0100000000      0.1452938904
      0.8800000000      0.0200000000      0.1454998235
      0.8800000000      0.0300000000      0.1458425303
      0.8800000000      0.0400000000      0.1463195706
      0.8800000000      0.0500000000      0.1469305378
      0.8800000000      0.0600000000      0.1476721000
      0.8800000000      0.0700000000      0.1485409256
      0.8800000000      0.0800000000      0.1495357962
      0.8800000000      0.0900000000      0.1506494022
      0.8800000000      0.1000000000      0.1518805253
      0.8800000000      0.1100000000      0.1532228459
      0.8800000000      0.1200000000      0.1546700443
      0.8800000000      0.1300000000      0.1562202185
      0.8800000000      0.1400000000      0.1578619567
      0.8800000000      0.1500000000      0.1595933570
      0.8800000000      0.1600000000      0.1614057055
      0.8800000000      0.1700000000      0.1632902884
      0.8800000000      0.1800000000      0.1652447036
      0.8800000000      0.1900000000      0.1672545391
      0.8800000000      0.2000000000      0.1693173928
      0.8800000000      0.2100000000      0.1714229960
      0.8800000000      0.2200000000      0.1735610801
      0.8800000000      0.2300000000      0.1757289755
      0.8800000000      0.2400000000      0.1779106645
      0.8800000000      0.2500000000      0.1801034777
      0.8800000000      0.2600000000      0.1822965886
      0.8800000000      0.2700000000      0.1844791711
      0.8800000000      0.2800000000      0.1866485483
      0.8800000000      0.2900000000      0.1887886588
      0.8800000000      0.3000000000      0.1908968258
      0.8800000000      0.3100000000      0.1929627251
      0.8800000000      0.3200000000      0.1949760326
      0.8800000000      0.3300000000      0.1969343273
      0.8800000000      0.3400000000      0.1988230824
      0.8800000000      0.3500000000      0.2006398769
      0.8800000000      0.3600000000      0.2023759073
      0.8800000000      0.3700000000      0.2040223701
      0.8800000000      0.3800000000      0.2055773397
      0.8800000000      0.3900000000      0.2070292623
