      0.9400000000      0.5400000000      0.2016909608
      0.9400000000      0.5500000000      0.2010050179
      0.9400000000      0.5600000000      0.2001725703
      0.9400000000      0.5700000000      0.1991974107
      0.9400000000      0.5800000000      0.1980809305
      0.9400000000      0.5900000000      0.1968314791
      0.9400000000      0.6000000000      0.1954504483
      0.9400000000      0.6100000000      0.1939450349
      0.9400000000      0.6200000000      0.1923224361
      0.9400000000      0.6300000000      0.1905848126
      0.9400000000      0.6400000000      0.1887451296
      0.9400000000      0.6500000000      0.1868055481
      0.9400000000      0.6600000000      0.1847759377
      0.9400000000      0.6700000000      0.1826661681
      0.9400000000      0.6800000000      0.1804789507
      0.9400000000      0.6900000000      0.1782305544
      0.9400000000      0.7000000000      0.1759236906
      0.9400000000      0.7100000000      0.1735699083
      0.9400000000      0.7200000000      0.1711807564
      0.9400000000      0.7300000000      0.1687592258
      0.9400000000      0.7400000000      0.1663232614
      0.9400000000      0.7500000000      0.1638758542
      0.9400000000      0.7600000000      0.1614290850
      0.9400000000      0.7700000000      0.1589950347
      0.9400000000      0.7800000000      0.1565766784
      0.9400000000      0.7900000000      0.1541918675
      0.9400000000      0.8000000000      0.1518435773
      0.9400000000      0.8100000000      0.1495432380
      0.9400000000      0.8200000000      0.1473022796
      0.9400000000      0.8300000000      0.1451233728
      0.9400000000      0.8400000000      0.1430225411
      0.9400000000      0.8500000000      0.1410024551
      0.9400000000      0.8600000000      0.1390727923
      0.9400000000      0.8700000000      0.1372432303
      0.9400000000      0.8800000000      0.1355158794
      0.9400000000      0.8900000000      0.1339034012
      0.9400000000      0.9000000000      0.1324079059
      0.9400000000      0.9100000000      0.1310363994
      0.9400000000      0.9200000000      0.1297958877
      0.9400000000      0.9300000000      0.1286877205
      0.9400000000      0.9400000000      0.1277199957
      0.9400000000      0.9500000000      0.1268940629
      0.9400000000      0.9600000000      0.1262136115
      0.9400000000      0.9700000000      0.1256823307
      0.9400000000      0.9800000000      0.1253006706
      0.9400000000      0.9900000000      0.1250713324
      0.9400000000      1.0000000000      0.1249947662
      0.9500000000      0.0000000000      0.1241849252
      0.9500000000      0.0100000000      0.1242610392
      0.9500000000      0.0200000000      0.1244890231
      0.9500000000      0.0300000000      0.1248684294
      0.9500000000      0.0400000000      0.1253965731
      0.9500000000      0.0500000000      0.1260730067
      0.9500000000      0.0600000000      0.1268940629
      0.9500000000      0.0700000000      0.1278560744
      0.9500000000      0.0800000000      0.1289576996
      0.9500000000      0.0900000000      0.1301908887
      0.9500000000      0.1000000000      0.1315542999
      0.9500000000      0.1100000000      0.1330409692
      0.9500000000      0.1200000000      0.1346439321
      0.9500000000      0.1300000000      0.1363610910
      0.9500000000      0.1400000000      0.1381798593
      0.9500000000      0.1500000000      0.1400981394
      0.9500000000      0.1600000000      0.1421063111
      0.9500000000      0.1700000000      0.1441947541
      0.9500000000      0.1800000000      0.1463608138
      0.9500000000      0.1900000000      0.1485885614
      0.9500000000      0.2000000000      0.1508753421
      0.9500000000      0.2100000000      0.1532097934
      0.9500000000      0.2200000000      0.1555805525
      0.9500000000      0.2300000000      0.1579846619
      0.9500000000      0.2400000000      0.1604043755
      0.9500000000      0.2500000000      0.1628367355
      0.9500000000      0.2600000000      0.1652697324
      0.9500000000      0.2700000000      0.1676913563
      0.9500000000      0.2800000000      0.1700986340
      0.9500000000      0.2900000000      0.1724737260
      0.9500000000      0.3000000000      0.1748136590
      0.9500000000      0.3100000000      0.1771069518
      0.9500000000      0.3200000000      0.1793421232
      0.9500000000      0.3300000000      0.1815164776
      0.9500000000      0.3400000000      0.1836138417
      0.9500000000      0.3500000000      0.1856315197
      0.9500000000      0.3600000000      0.1875596997
      0.9500000000      0.3700000000      0.1893885698
      0.9500000000      0.3800000000      0.1911159818
      0.9500000000      0.3900000000      0.1927290462
      0.9500000000      0.4000000000      0.1942256146
      0.9500000000      0.4100000000      0.1955985323
      0.9500000000      0.4200000000      0.1968406440
      0.9500000000      0.4300000000      0.1979505664
      0.9500000000      0.4400000000      0.1989199987
      0.9500000000      0.4500000000      0.1997475573
      0.9500000000      0.4600000000      0.2004294720
      0.9500000000      0.4700000000      0.2009619721
      0.9500000000      0.4800000000      0.2013445803
      0.9500000000      0.4900000000      0.2015744317
      0.9500000000      0.5000000000      0.2016510488
      0.9500000000      0.5100000000      0.2015744317
      0.9500000000      0.5200000000      0.2013445803
      0.9500000000      0.5300000000      0.2009619721
      0.9500000000      0.5400000000      0.2004294720
      0.9500000000      0.5500000000      0.1997475573
      0.9500000000      0.5600000000      0.1989199987
      0.9500000000      0.5700000000      0.1979505664
      0.9500000000      0.5800000000      0.1968406440
      0.9500000000      0.5900000000      0.1955985323
      0.9500000000      0.6000000000      0.1942256146
      0.9500000000      0.6100000000      0.1927290462
      0.9500000000      0.6200000000      0.1911159818
      0.9500000000      0.6300000000      0.1893885698
      0.9500000000      0.6400000000      0.1875596997
      0.9500000000      0.6500000000      0.1856315197
      0.9500000000      0.6600000000      0.1836138417
      0.9500000000      0.6700000000      0.1815164776
      0.9500000000      0.6800000000      0.1793421232
      0.9500000000      0.6900000000      0.1771069518
      0.9500000000      0.7000000000      0.1748136590
      0.9500000000      0.7100000000      0.1724737260
      0.9500000000      0.7200000000      0.1700986340
      0.9500000000      0.7300000000      0.1676913563
      0.9500000000      0.7400000000      0.1652697324
      0.9500000000      0.7500000000      0.1628367355
      0.9500000000      0.7600000000      0.1604043755
      0.9500000000      0.7700000000      0.1579846619
      0.9500000000      0.7800000000      0.1555805525
      0.9500000000      0.7900000000      0.1532097934
      0.9500000000      0.8000000000      0.1508753421
      0.9500000000      0.8100000000      0.1485885614
      0.9500000000      0.8200000000      0.1463608138
      0.9500000000      0.8300000000      0.1441947541
      0.9500000000      0.8400000000      0.1421063111
      0.9500000000      0.8500000000      0.1400981394
      0.9500000000      0.8600000000      0.1381798593
      0.9500000000      0.8700000000      0.1363610910
      0.9500000000      0.8800000000      0.1346439321
      0.9500000000      0.8900000000      0.1330409692
      0.9500000000      0.9000000000      0.1315542999
      0.9500000000      0.9100000000      0.1301908887
      0.9500000000      0.9200000000      0.1289576996
      0.9500000000      0.9300000000      0.1278560744
      0.9500000000      0.9400000000      0.1268940629
      0.9500000000      0.9500000000      0.1260730067
      0.9500000000      0.9600000000      0.1253965731
      0.9500000000      0.9700000000      0.1248684294
      0.9500000000      0.9800000000      0.1244890231
      0.9500000000      0.9900000000      0.1242610392
      0.9500000000      1.0000000000      0.1241849252
      0.9600000000      0.0000000000      0.1235177318
      0.9600000000      0.0100000000      0.1235934732
      0.9600000000      0.0200000000      0.1238203413
      0.9600000000      0.0300000000      0.1241978908
      0.9600000000      0.0400000000      0.1247234498
      0.9600000000      0.0500000000      0.1253965731
      0.9600000000      0.0600000000      0.1262136115
      0.9600000000      0.0700000000      0.1271709158
      0.9600000000      0.0800000000      0.1282671509
      0.9600000000      0.0900000000      0.1294943068
      0.9600000000      0.1000000000      0.1308510484
      0.9600000000      0.1100000000      0.1323304458
      0.9600000000      0.1200000000      0.1339255690
      0.9600000000      0.1300000000      0.1356343306
      0.9600000000      0.1400000000      0.1374442060
      0.9600000000      0.1500000000      0.1393531078
      0.9600000000      0.1600000000      0.1413514632
      0.9600000000      0.1700000000      0.1434296992
      0.9600000000      0.1800000000      0.1455851740
      0.9600000000      0.1900000000      0.1478020371
      0.9600000000      0.2000000000      0.1500776468
      0.9600000000      0.2100000000      0.1524006961
      0.9600000000      0.2200000000      0.1547598779
      0.9600000000      0.2300000000      0.1571522492
      0.9600000000      0.2400000000      0.1595601506
      0.9600000000      0.2500000000      0.1619806388
      0.9600000000      0.2600000000      0.1644017629
      0.9600000000      0.2700000000      0.1668115716
      0.9600000000      0.2800000000      0.1692071062
      0.9600000000      0.2900000000      0.1715706141
      0.9600000000      0.3000000000      0.1738991365
      0.9600000000      0.3100000000      0.1761812481
      0.9600000000      0.3200000000      0.1784055234
      0.9600000000      0.3300000000      0.1805692800
      0.9600000000      0.3400000000      0.1826564230
