      0.8900000000      0.5200000000      0.2121303149
      0.8900000000      0.5300000000      0.2119797163
      0.8900000000      0.5400000000      0.2117701041
      0.8900000000      0.5500000000      0.2115016639
      0.8900000000      0.5600000000      0.2111758631
      0.8900000000      0.5700000000      0.2107941691
      0.8900000000      0.5800000000      0.2103571208
      0.8900000000      0.5900000000      0.2098679520
      0.8900000000      0.6000000000      0.2093272014
      0.8900000000      0.6100000000      0.2087376600
      0.8900000000      0.6200000000      0.2081021188
      0.8900000000      0.6300000000      0.2074214171
      0.8900000000      0.6400000000      0.2067005909
      0.8900000000      0.6500000000      0.2059404795
      0.8900000000      0.6600000000      0.2051449238
      0.8900000000      0.6700000000      0.2043177648
      0.8900000000      0.6800000000      0.2034600600
      0.8900000000      0.6900000000      0.2025781541
      0.8900000000      0.7000000000      0.2016731047
      0.8900000000      0.7100000000      0.2007494264
      0.8900000000      0.7200000000      0.1998116338
      0.8900000000      0.7300000000      0.1988608989
      0.8900000000      0.7400000000      0.1979042538
      0.8900000000      0.7500000000      0.1969428707
      0.8900000000      0.7600000000      0.1959814957
      0.8900000000      0.7700000000      0.1950248749
      0.8900000000      0.7800000000      0.1940741802
      0.8900000000      0.7900000000      0.1931364426
      0.8900000000      0.8000000000      0.1922128338
      0.8900000000      0.8100000000      0.1913078670
      0.8900000000      0.8200000000      0.1904260553
      0.8900000000      0.8300000000      0.1895684557
      0.8900000000      0.8400000000      0.1887414099
      0.8900000000      0.8500000000      0.1879459748
      0.8900000000      0.8600000000      0.1871859890
      0.8900000000      0.8700000000      0.1864652910
      0.8900000000      0.8800000000      0.1857847194
      0.8900000000      0.8900000000      0.1851493063
      0.8900000000      0.9000000000      0.1845598902
      0.8900000000      0.9100000000      0.1840192602
      0.8900000000      0.9200000000      0.1835302052
      0.8900000000      0.9300000000      0.1830932631
      0.8900000000      0.9400000000      0.1827116621
      0.8900000000      0.9500000000      0.1823859400
      0.8900000000      0.9600000000      0.1821175691
      0.8900000000      0.9700000000      0.1819080213
      0.8900000000      0.9800000000      0.1817574764
      0.8900000000      0.9900000000      0.1816670129
      0.8900000000      1.0000000000      0.1816368104
      0.9000000000      0.0000000000      0.1810578407
      0.9000000000      0.0100000000      0.1810879534
      0.9000000000      0.0200000000      0.1811781479
      0.9000000000      0.0300000000      0.1813282450
      0.9000000000      0.0400000000      0.1815371696
      0.9000000000      0.0500000000      0.1818047424
      0.9000000000      0.0600000000      0.1821294957
      0.9000000000      0.0700000000      0.1825099618
      0.9000000000      0.0800000000      0.1829456044
      0.9000000000      0.0900000000      0.1834332049
      0.9000000000      0.1000000000      0.1839722271
      0.9000000000      0.1100000000      0.1845598902
      0.9000000000      0.1200000000      0.1851934136
      0.9000000000      0.1300000000      0.1858719612
      0.9000000000      0.1400000000      0.1865905158
      0.9000000000      0.1500000000      0.1873482415
      0.9000000000      0.1600000000      0.1881413110
      0.9000000000      0.1700000000      0.1889658972
      0.9000000000      0.1800000000      0.1898209463
      0.9000000000      0.1900000000      0.1907001356
      0.9000000000      0.2000000000      0.1916024111
      0.9000000000      0.2100000000      0.1925232731
      0.9000000000      0.2200000000      0.1934582221
      0.9000000000      0.2300000000      0.1944060896
      0.9000000000      0.2400000000      0.1953598655
      0.9000000000      0.2500000000      0.1963183816
      0.9000000000      0.2600000000      0.1972769057
      0.9000000000      0.2700000000      0.1982307058
      0.9000000000      0.2800000000      0.1991786135
      0.9000000000      0.2900000000      0.2001136173
      0.9000000000      0.3000000000      0.2010345489
      0.9000000000      0.3100000000      0.2019369069
      0.9000000000      0.3200000000      0.2028161902
      0.9000000000      0.3300000000      0.2036713445
      0.9000000000      0.3400000000      0.2044960438
      0.9000000000      0.3500000000      0.2052892337
      0.9000000000      0.3600000000      0.2060470848
      0.9000000000      0.3700000000      0.2067657676
      0.9000000000      0.3800000000      0.2074444451
      0.9000000000      0.3900000000      0.2080780964
      0.9000000000      0.4000000000      0.2086658847
      0.9000000000      0.4100000000      0.2092050273
      0.9000000000      0.4200000000      0.2096927416
      0.9000000000      0.4300000000      0.2101284903
      0.9000000000      0.4400000000      0.2105090493
      0.9000000000      0.4500000000      0.2108338813
      0.9000000000      0.4600000000      0.2111015233
      0.9000000000      0.4700000000      0.2113105122
      0.9000000000      0.4800000000      0.2114606629
      0.9000000000      0.4900000000      0.2115508645
      0.9000000000      0.5000000000      0.2115809316
      0.9000000000      0.5100000000      0.2115508645
      0.9000000000      0.5200000000      0.2114606629
      0.9000000000      0.5300000000      0.2113105122
      0.9000000000      0.5400000000      0.2111015233
      0.9000000000      0.5500000000      0.2108338813
      0.9000000000      0.5600000000      0.2105090493
      0.9000000000      0.5700000000      0.2101284903
      0.9000000000      0.5800000000      0.2096927416
      0.9000000000      0.5900000000      0.2092050273
      0.9000000000      0.6000000000      0.2086658847
      0.9000000000      0.6100000000      0.2080780964
      0.9000000000      0.6200000000      0.2074444451
      0.9000000000      0.6300000000      0.2067657676
      0.9000000000      0.6400000000      0.2060470848
      0.9000000000      0.6500000000      0.2052892337
      0.9000000000      0.6600000000      0.2044960438
      0.9000000000      0.6700000000      0.2036713445
      0.9000000000      0.6800000000      0.2028161902
      0.9000000000      0.6900000000      0.2019369069
      0.9000000000      0.7000000000      0.2010345489
      0.9000000000      0.7100000000      0.2001136173
      0.9000000000      0.7200000000      0.1991786135
      0.9000000000      0.7300000000      0.1982307058
      0.9000000000      0.7400000000      0.1972769057
      0.9000000000      0.7500000000      0.1963183816
      0.9000000000      0.7600000000      0.1953598655
      0.9000000000      0.7700000000      0.1944060896
      0.9000000000      0.7800000000      0.1934582221
      0.9000000000      0.7900000000      0.1925232731
      0.9000000000      0.8000000000      0.1916024111
      0.9000000000      0.8100000000      0.1907001356
      0.9000000000      0.8200000000      0.1898209463
      0.9000000000      0.8300000000      0.1889658972
      0.9000000000      0.8400000000      0.1881413110
      0.9000000000      0.8500000000      0.1873482415
      0.9000000000      0.8600000000      0.1865905158
      0.9000000000      0.8700000000      0.1858719612
      0.9000000000      0.8800000000      0.1851934136
      0.9000000000      0.8900000000      0.1845598902
      0.9000000000      0.9000000000      0.1839722271
      0.9000000000      0.9100000000      0.1834332049
      0.9000000000      0.9200000000      0.1829456044
      0.9000000000      0.9300000000      0.1825099618
      0.9000000000      0.9400000000      0.1821294957
      0.9000000000      0.9500000000      0.1818047424
      0.9000000000      0.9600000000      0.1815371696
      0.9000000000      0.9700000000      0.1813282450
      0.9000000000      0.9800000000      0.1811781479
      0.9000000000      0.9900000000      0.1810879534
      0.9000000000      1.0000000000      0.1810578407
      0.9100000000      0.0000000000      0.1805267925
      0.9100000000      0.0100000000      0.1805568227
      0.9100000000      0.0200000000      0.1806467704
      0.9100000000      0.0300000000      0.1807964569
      0.9100000000      0.0400000000      0.1810048098
      0.9100000000      0.0500000000      0.1812716505
      0.9100000000      0.0600000000      0.1815955153
      0.9100000000      0.0700000000      0.1819749405
      0.9100000000      0.0800000000      0.1824093911
      0.9100000000      0.0900000000      0.1828956576
      0.9100000000      0.1000000000      0.1834332049
      0.9100000000      0.1100000000      0.1840192602
      0.9100000000      0.1200000000      0.1846510503
      0.9100000000      0.1300000000      0.1853277413
      0.9100000000      0.1400000000      0.1860443300
      0.9100000000      0.1500000000      0.1867999826
      0.9100000000      0.1600000000      0.1875908822
      0.9100000000      0.1700000000      0.1884132124
      0.9100000000      0.1800000000      0.1892659222
      0.9100000000      0.1900000000      0.1901427061
      0.9100000000      0.2000000000      0.1910425130
      0.9100000000      0.2100000000      0.1919608557
      0.9100000000      0.2200000000      0.1928932468
      0.9100000000      0.2300000000      0.1938385210
      0.9100000000      0.2400000000      0.1947896876
      0.9100000000      0.2500000000      0.1957455813
      0.9100000000      0.2600000000      0.1967014831
      0.9100000000      0.2700000000      0.1976526738
      0.9100000000      0.2800000000      0.1985979882
      0.9100000000      0.2900000000      0.1995304341
      0.9100000000      0.3000000000      0.2004488462
      0.9100000000      0.3100000000      0.2013487356
      0.9100000000      0.3200000000      0.2022256134
