      0.8500000000      0.4300000000      0.2141215344
      0.8500000000      0.4400000000      0.2162482756
      0.8500000000      0.4500000000      0.2180662704
      0.8500000000      0.4600000000      0.2195659651
      0.8500000000      0.4700000000      0.2207378058
      0.8500000000      0.4800000000      0.2215805749
      0.8500000000      0.4900000000      0.2220869669
      0.8500000000      0.5000000000      0.2222557643
      0.8500000000      0.5100000000      0.2220869669
      0.8500000000      0.5200000000      0.2215805749
      0.8500000000      0.5300000000      0.2207378058
      0.8500000000      0.5400000000      0.2195659651
      0.8500000000      0.5500000000      0.2180662704
      0.8500000000      0.5600000000      0.2162482756
      0.8500000000      0.5700000000      0.2141215344
      0.8500000000      0.5800000000      0.2116895152
      0.8500000000      0.5900000000      0.2089730287
      0.8500000000      0.6000000000      0.2059755433
      0.8500000000      0.6100000000      0.2027147333
      0.8500000000      0.6200000000      0.1992082731
      0.8500000000      0.6300000000      0.1954613697
      0.8500000000      0.6400000000      0.1915052655
      0.8500000000      0.6500000000      0.1873451674
      0.8500000000      0.6600000000      0.1830043191
      0.8500000000      0.6700000000      0.1785059643
      0.8500000000      0.6800000000      0.1738563200
      0.8500000000      0.6900000000      0.1690926879
      0.8500000000      0.7000000000      0.1642212853
      0.8500000000      0.7100000000      0.1592678010
      0.8500000000      0.7200000000      0.1542579244
      0.8500000000      0.7300000000      0.1491980886
      0.8500000000      0.7400000000      0.1441268944
      0.8500000000      0.7500000000      0.1390507752
      0.8500000000      0.7600000000      0.1339947931
      0.8500000000      0.7700000000      0.1289840106
      0.8500000000      0.7800000000      0.1240243682
      0.8500000000      0.7900000000      0.1191515097
      0.8500000000      0.8000000000      0.1143713757
      0.8500000000      0.8100000000      0.1097059058
      0.8500000000      0.8200000000      0.1051770396
      0.8500000000      0.8300000000      0.1007897040
      0.8500000000      0.8400000000      0.0965734599
      0.8500000000      0.8500000000      0.0925332340
      0.8500000000      0.8600000000      0.0886862036
      0.8500000000      0.8700000000      0.0850495455
      0.8500000000      0.8800000000      0.0816268722
      0.8500000000      0.8900000000      0.0784398570
      0.8500000000      0.9000000000      0.0754921122
      0.8500000000      0.9100000000      0.0727952472
      0.8500000000      0.9200000000      0.0703608717
      0.8500000000      0.9300000000      0.0681911624
      0.8500000000      0.9400000000      0.0662991794
      0.8500000000      0.9500000000      0.0646870997
      0.8500000000      0.9600000000      0.0633607516
      0.8500000000      0.9700000000      0.0623259638
      0.8500000000      0.9800000000      0.0615834386
      0.8500000000      0.9900000000      0.0611373906
      0.8500000000      1.0000000000      0.0609885221
      0.8600000000      0.0000000000      0.0583560359
      0.8600000000      0.0100000000      0.0584991272
      0.8600000000      0.0200000000      0.0589278687
      0.8600000000      0.0300000000      0.0596415890
      0.8600000000      0.0400000000      0.0606362608
      0.8600000000      0.0500000000      0.0619112128
      0.8600000000      0.0600000000      0.0634608732
      0.8600000000      0.0700000000      0.0652796703
      0.8600000000      0.0800000000      0.0673655221
      0.8600000000      0.0900000000      0.0697059367
      0.8600000000      0.1000000000      0.0722988322
      0.8600000000      0.1100000000      0.0751330961
      0.8600000000      0.1200000000      0.0781976164
      0.8600000000      0.1300000000      0.0814889325
      0.8600000000      0.1400000000      0.0849862817
      0.8600000000      0.1500000000      0.0886862036
      0.8600000000      0.1600000000      0.0925722273
      0.8600000000      0.1700000000      0.0966278824
      0.8600000000      0.1800000000      0.1008484400
      0.8600000000      0.1900000000      0.1052055274
      0.8600000000      0.2000000000      0.1096944157
      0.8600000000      0.2100000000      0.1142940265
      0.8600000000      0.2200000000      0.1189832812
      0.8600000000      0.2300000000      0.1237564668
      0.8600000000      0.2400000000      0.1285793059
      0.8600000000      0.2500000000      0.1334460853
      0.8600000000      0.2600000000      0.1383326813
      0.8600000000      0.2700000000      0.1432149697
      0.8600000000      0.2800000000      0.1480867528
      0.8600000000      0.2900000000      0.1529108431
      0.8600000000      0.3000000000      0.1576810428
      0.8600000000      0.3100000000      0.1623725836
      0.8600000000      0.3200000000      0.1669606973
      0.8600000000      0.3300000000      0.1714393854
      0.8600000000      0.3400000000      0.1757726575
      0.8600000000      0.3500000000      0.1799545151
      0.8600000000      0.3600000000      0.1839625177
      0.8600000000      0.3700000000      0.1877742247
      0.8600000000      0.3800000000      0.1913846062
      0.8600000000      0.3900000000      0.1947634831
      0.8600000000      0.4000000000      0.1979058255
      0.8600000000      0.4100000000      0.2007945528
      0.8600000000      0.4200000000      0.2034125846
      0.8600000000      0.4300000000      0.2057565678
      0.8600000000      0.4400000000      0.2078063838
      0.8600000000      0.4500000000      0.2095586797
      0.8600000000      0.4600000000      0.2110042171
      0.8600000000      0.4700000000      0.2121337575
      0.8600000000      0.4800000000      0.2129461236
      0.8600000000      0.4900000000      0.2134342497
      0.8600000000      0.5000000000      0.2135969584
      0.8600000000      0.5100000000      0.2134342497
      0.8600000000      0.5200000000      0.2129461236
      0.8600000000      0.5300000000      0.2121337575
      0.8600000000      0.5400000000      0.2110042171
      0.8600000000      0.5500000000      0.2095586797
      0.8600000000      0.5600000000      0.2078063838
      0.8600000000      0.5700000000      0.2057565678
      0.8600000000      0.5800000000      0.2034125846
      0.8600000000      0.5900000000      0.2007945528
      0.8600000000      0.6000000000      0.1979058255
      0.8600000000      0.6100000000      0.1947634831
      0.8600000000      0.6200000000      0.1913846062
      0.8600000000      0.6300000000      0.1877742247
      0.8600000000      0.6400000000      0.1839625177
      0.8600000000      0.6500000000      0.1799545151
      0.8600000000      0.6600000000      0.1757726575
      0.8600000000      0.6700000000      0.1714393854
      0.8600000000      0.6800000000      0.1669606973
      0.8600000000      0.6900000000      0.1623725836
      0.8600000000      0.7000000000      0.1576810428
      0.8600000000      0.7100000000      0.1529108431
      0.8600000000      0.7200000000      0.1480867528
      0.8600000000      0.7300000000      0.1432149697
      0.8600000000      0.7400000000      0.1383326813
      0.8600000000      0.7500000000      0.1334460853
      0.8600000000      0.7600000000      0.1285793059
      0.8600000000      0.7700000000      0.1237564668
      0.8600000000      0.7800000000      0.1189832812
      0.8600000000      0.7900000000      0.1142940265
      0.8600000000      0.8000000000      0.1096944157
      0.8600000000      0.8100000000      0.1052055274
      0.8600000000      0.8200000000      0.1008484400
      0.8600000000      0.8300000000      0.0966278824
      0.8600000000      0.8400000000      0.0925722273
      0.8600000000      0.8500000000      0.0886862036
      0.8600000000      0.8600000000      0.0849862817
      0.8600000000      0.8700000000      0.0814889325
      0.8600000000      0.8800000000      0.0781976164
      0.8600000000      0.8900000000      0.0751330961
      0.8600000000      0.9000000000      0.0722988322
      0.8600000000      0.9100000000      0.0697059367
      0.8600000000      0.9200000000      0.0673655221
      0.8600000000      0.9300000000      0.0652796703
      0.8600000000      0.9400000000      0.0634608732
      0.8600000000      0.9500000000      0.0619112128
      0.8600000000      0.9600000000      0.0606362608
      0.8600000000      0.9700000000      0.0596415890
      0.8600000000      0.9800000000      0.0589278687
      0.8600000000      0.9900000000      0.0584991272
      0.8600000000      1.0000000000      0.0583560359
      0.8700000000      0.0000000000      0.0558693665
      0.8700000000      0.0100000000      0.0560069886
      0.8700000000      0.0200000000      0.0564193459
      0.8700000000      0.0300000000      0.0571057966
      0.8700000000      0.0400000000      0.0580624899
      0.8700000000      0.0500000000      0.0592887838
      0.8700000000      0.0600000000      0.0607793494
      0.8700000000      0.0700000000      0.0625288571
      0.8700000000      0.0800000000      0.0645353147
      0.8700000000      0.0900000000      0.0667867670
      0.8700000000      0.1000000000      0.0692812217
      0.8700000000      0.1100000000      0.0720080363
      0.8700000000      0.1200000000      0.0749565685
      0.8700000000      0.1300000000      0.0781235012
      0.8700000000      0.1400000000      0.0814889325
      0.8700000000      0.1500000000      0.0850495455
      0.8700000000      0.1600000000      0.0887895375
      0.8700000000      0.1700000000      0.0926931059
      0.8700000000      0.1800000000      0.0967557092
      0.8700000000      0.1900000000      0.1009500987
      0.8700000000      0.2000000000      0.1052717329
      0.8700000000      0.2100000000      0.1097003484
      0.8700000000      0.2200000000      0.1142156817
      0.8700000000      0.2300000000      0.1188122354
